2455260.87825 16.209 0.006 3.74 772.0
2455261.80922 16.195 0.006 4.31 746.0
2455265.86364 16.210 0.006 3.82 845.0
2455266.81005 16.199 0.007 4.99 624.0
2455267.83727 16.204 0.006 4.77 574.0
2455268.83970 16.199 0.006 4.57 565.0
2455269.80339 16.208 0.006 4.67 569.0
2455270.80907 16.199 0.006 4.33 549.0
2455271.80389 16.191 0.006 4.97 618.0
2455272.80976 16.184 0.007 6.03 565.0
2455273.79475 16.199 0.007 5.42 558.0
2455274.81322 16.214 0.007 4.96 577.0
2455275.79957 16.211 0.007 5.07 726.0
2455276.77774 16.200 0.007 5.46 590.0
2455276.90522 16.196 0.006 3.97 573.0
2455277.81428 16.193 0.009 6.68 627.0
2455278.80985 16.207 0.007 5.45 583.0
2455279.81112 16.185 0.008 6.96 595.0
2455280.81773 16.209 0.006 4.37 583.0
2455281.79765 16.211 0.006 4.22 563.0
2455282.82037 16.209 0.006 3.67 667.0
2455283.78049 16.198 0.007 4.37 793.0
2455283.87179 16.199 0.006 3.78 626.0
2455284.78608 16.193 0.007 5.35 904.0
2455285.77693 16.200 0.008 5.08 1010.0
2455285.90692 16.199 0.006 4.27 800.0
2455286.79253 16.214 0.008 5.78 928.0
2455287.84571 16.206 0.006 3.46 799.0
2455288.77110 16.212 0.007 4.36 947.0
2455289.82296 16.211 0.007 4.50 870.0
2455293.85091 16.192 0.006 4.01 582.0
2455294.75870 16.208 0.006 4.37 526.0
2455294.79578 16.194 0.006 3.76 483.0
2455294.83317 16.212 0.006 3.62 493.0
2455294.86327 16.210 0.005 3.24 492.0
2455294.90429 16.202 0.006 3.86 522.0
2455295.76018 16.196 0.006 4.35 491.0
2455295.79865 16.207 0.006 4.48 483.0
2455295.83661 16.205 0.006 4.61 496.0
2455295.87476 16.204 0.006 3.55 481.0
2455295.91378 16.206 0.006 4.02 539.0
2455296.80377 16.203 0.006 3.75 494.0
2455296.83824 16.201 0.005 3.28 479.0
2455296.87602 16.196 0.005 3.20 478.0
2455297.75708 16.206 0.006 4.20 548.0
2455297.79708 16.210 0.006 3.92 517.0
2455297.83498 16.211 0.006 3.84 489.0
2455297.87301 16.210 0.006 3.76 478.0
2455297.91195 16.204 0.006 5.12 546.0
2455298.79790 16.212 0.006 4.23 528.0
2455298.83565 16.212 0.006 4.23 526.0
2455298.87386 16.198 0.005 3.51 495.0
2455298.91336 16.209 0.006 3.75 544.0
2455299.74473 16.219 0.005 4.64 487.0
2455299.78235 16.190 0.004 4.73 376.0
2455299.82008 16.210 0.004 3.84 470.0
2455299.85805 16.211 0.004 4.13 472.0
2455299.89849 16.194 0.005 4.46 514.0
2455300.85350 16.200 0.006 3.76 515.0
2455300.89413 16.214 0.006 4.07 562.0
2455301.74918 16.201 0.006 4.92 547.0
2455301.78685 16.205 0.006 4.53 537.0
2455301.82415 16.193 0.006 4.40 545.0
2455301.86240 16.203 0.007 5.34 569.0
2455301.90261 16.189 0.008 7.03 618.0
2455303.91013 16.204 0.007 5.28 605.0
2455304.74716 16.200 0.007 5.78 684.0
2455306.68279 16.195 0.007 5.48 619.0
2455306.71988 16.195 0.006 4.47 566.0
2455306.78422 16.203 0.006 4.10 504.0
2455306.84748 16.208 0.006 4.18 525.0
2455306.88739 16.200 0.006 3.65 523.0
2455306.92540 16.201 0.006 3.71 707.0
2455307.73328 16.200 0.006 4.79 578.0
2455307.79690 16.197 0.006 3.61 540.0
2455307.83490 16.197 0.006 4.29 594.0
2455307.87610 16.194 0.006 3.73 584.0
2455307.91372 16.197 0.006 4.35 607.0
2455308.72573 16.194 0.007 5.15 583.0
2455308.78701 16.201 0.006 3.63 510.0
2455308.82447 16.196 0.006 4.33 494.0
2455308.86485 16.193 0.006 4.49 520.0
2455309.69919 16.220 0.007 5.56 671.0
2455309.79213 16.205 0.006 4.12 523.0
2455309.83464 16.204 0.006 4.04 509.0
2455309.87935 16.206 0.006 3.77 547.0
2455309.91680 16.203 0.006 4.13 570.0
2455310.68415 16.214 0.007 5.66 733.0
2455310.76801 16.206 0.007 5.21 588.0
2455310.83039 16.195 0.004 4.32 507.0
