2455306.76435 17.802 0.017 5.86 263.0
2455308.75837 17.801 0.017 5.23 295.0
2455310.83839 17.848 0.012 4.91 270.0
2455312.91644 17.800 0.017 4.56 363.0
2455314.89087 17.790 0.021 4.70 720.0
2455316.77506 17.845 0.028 5.90 771.0
2455320.73723 17.792 0.020 4.64 657.0
2455321.87845 17.795 0.019 4.87 433.0
2455323.78954 17.795 0.018 5.73 374.0
2455324.92079 17.814 0.017 3.64 449.0
2455326.76649 17.822 0.017 4.68 283.0
2455327.90759 17.791 0.017 4.04 399.0
2455334.75691 17.811 0.016 3.97 296.0
2455336.79922 17.789 0.018 4.82 339.0
2455338.88471 17.826 0.027 7.07 488.0
2455340.84139 17.770 0.021 5.37 488.0
2455342.60121 17.820 0.028 6.32 731.0
2455343.63203 17.833 0.025 5.04 879.0
2455348.77223 17.798 0.018 4.73 361.0
2455350.68613 17.817 0.023 6.60 338.0
2455353.66824 17.813 0.017 4.75 289.0
2455355.83010 17.791 0.019 4.52 456.0
2455359.90250 17.817 0.024 6.40 502.0
2455365.66729 17.814 0.018 5.12 319.0
2455378.58449 17.819 0.017 5.33 246.0
2455380.61738 17.799 0.016 5.01 215.0
2455382.76365 17.834 0.027 11.26 329.0
2455385.55074 17.800 0.015 4.42 441.0
2455385.65405 17.810 0.016 5.12 328.0
2455385.75238 17.822 0.015 4.25 345.0
2455388.64620 17.822 0.016 5.48 175.0
2455391.76465 17.818 0.018 5.01 309.0
2455397.65622 17.801 0.022 6.76 315.0
2455404.79295 17.814 0.026 6.79 697.0
2455408.77736 17.806 0.026 6.99 493.0
2455413.48455 17.817 0.020 6.02 334.0
2455422.52170 17.819 0.017 5.11 283.0
2455431.66667 17.793 0.023 6.23 517.0
2455433.65532 17.806 0.027 6.21 749.0
2455439.54805 17.819 0.023 10.29 298.0
2455447.47978 17.818 0.020 6.09 419.0
2455457.52269 17.796 0.015 3.81 417.0
2455464.60579 17.792 0.026 7.00 472.0
2455472.56062 17.811 0.020 5.37 376.0
2455481.52456 17.804 0.030 7.03 619.0
2455483.51390 17.820 0.042 9.46 1700.0
2455490.50080 17.829 0.031 11.07 651.0
2455606.88302 17.791 0.018 5.54 344.0
2455612.88691 17.827 0.020 8.23 438.0
2455615.89573 17.803 0.018 4.96 489.0
2455621.86418 17.814 0.015 4.46 255.0
2455624.79175 17.814 0.017 5.35 310.0
2455626.88305 17.810 0.017 5.19 282.0
2455628.79670 17.796 0.018 5.74 306.0
2455629.87678 17.792 0.017 8.48 240.0
2455631.85219 17.804 0.018 5.98 291.0
2455633.80716 17.785 0.015 4.37 286.0
2455634.88361 17.792 0.017 5.36 241.0
2455637.79436 17.815 0.021 5.93 490.0
2455642.80496 17.803 0.018 4.43 512.0
2455649.85239 17.788 0.014 4.97 208.0
2455654.83524 17.801 0.015 5.19 227.0
2455658.89096 17.804 0.017 5.96 209.0
2455663.76170 17.792 0.020 7.23 304.0
2455668.87924 17.841 0.026 4.96 1248.0
2455675.86305 17.804 0.017 5.06 370.0
2455680.66352 17.794 0.019 5.96 301.0
2455683.70269 17.802 0.015 4.40 296.0
2455686.86818 17.822 0.017 4.96 306.0
2455692.72520 17.816 0.016 4.85 330.0
2455694.88069 17.842 0.018 5.08 383.0
2455697.74018 17.817 0.020 5.12 517.0
2455707.60783 17.799 0.017 5.43 296.0
2455712.60411 17.797 0.020 6.12 374.0
2455716.57293 17.801 0.018 5.60 317.0
2455723.57765 17.785 0.018 4.58 380.0
2455726.58336 17.811 0.026 5.77 728.0
2455729.74390 17.818 0.039 6.11 1964.0
2455735.74870 17.819 0.018 5.59 296.0
2455737.84301 17.812 0.017 5.19 325.0
2455740.71658 17.805 0.016 5.59 250.0
2455742.72201 17.811 0.015 4.79 210.0
2455745.76868 17.800 0.020 8.34 248.0
2455749.55660 17.831 0.020 8.73 292.0
2455760.63426 17.810 0.021 10.42 373.0
2455765.60720 17.788 0.015 4.35 332.0
