2455264.85029 19.891 0.163 4.72 1123.0
2455268.78843 20.040 0.151 6.42 390.0
2455271.78249 19.973 0.110 4.74 404.0
2455273.79177 19.981 0.103 4.95 347.0
2455277.77991 19.975 0.107 4.82 374.0
2455279.89834 20.050 0.098 4.57 326.0
2455283.75903 19.818 0.125 5.07 573.0
2455285.88498 19.914 0.115 4.17 634.0
2455288.75104 20.083 0.154 4.28 730.0
2455292.90871 19.754 0.108 3.45 1024.0
2455294.73547 19.995 0.103 4.68 336.0
2455294.92142 19.990 0.108 3.47 662.0
2455296.77922 19.923 0.078 3.75 322.0
2455297.81317 20.021 0.083 3.66 324.0
2455298.85175 20.109 0.101 4.12 340.0
2455299.83614 20.049 0.081 3.81 298.0
2455301.76527 19.928 0.087 4.32 346.0
2455303.92657 19.935 0.117 5.19 403.0
2455306.69855 20.058 0.106 4.69 369.0
2455307.70068 19.970 0.098 4.47 382.0
2455308.69196 20.092 0.126 5.05 402.0
2455309.75474 20.052 0.100 4.30 335.0
2455310.73692 20.014 0.107 4.42 417.0
2455311.85227 19.970 0.107 5.13 369.0
2455312.84633 19.757 0.103 4.83 527.0
2455313.87888 19.835 0.133 5.32 617.0
2455314.80704 19.895 0.132 4.87 712.0
2455315.75268 19.898 0.170 5.63 812.0
2455316.70114 19.783 0.166 5.70 897.0
2455319.84580 19.961 0.219 3.66 2727.0
2455320.74663 19.884 0.119 4.86 542.0
2455321.66301 19.946 0.147 5.46 570.0
2455321.88779 20.045 0.121 4.42 516.0
2455323.80102 20.086 0.121 5.01 481.0
2455324.73574 19.853 0.097 4.63 383.0
2455324.93016 20.059 0.122 3.74 601.0
2455325.85107 19.620 0.087 5.07 414.0
2455326.77607 20.009 0.089 3.90 348.0
2455327.69196 19.904 0.098 4.74 328.0
2455327.91717 20.066 0.114 3.74 487.0
2455328.84850 20.131 0.116 4.02 393.0
2455334.75540 20.050 0.101 4.14 369.0
2455335.74930 20.023 0.088 3.76 385.0
2455335.94284 19.680 0.183 4.65 2073.0
2455337.83873 20.126 0.147 5.06 472.0
2455338.83899 19.869 0.180 7.01 567.0
2455339.87089 19.929 0.178 6.27 674.0
2455340.81463 19.821 0.167 6.72 615.0
2455341.67603 20.034 0.111 3.96 547.0
2455341.93808 20.098 0.162 4.28 847.0
2455342.76745 19.927 0.130 4.94 631.0
