2457085.90105 20.341 0.144 3.91 451.0
2457088.83199 20.274 0.148 3.92 454.0
2457090.86636 20.122 0.149 5.11 383.0
2457092.86936 20.039 0.110 3.70 434.0
2457098.78337 19.931 0.100 4.46 322.0
2457100.77033 20.201 0.163 4.83 442.0
2457102.86081 19.957 0.132 5.72 313.0
2457110.79027 20.021 0.091 4.31 283.0
2457113.76962 20.125 0.115 4.63 335.0
2457115.78049 19.875 0.101 4.29 383.0
2457117.77078 19.856 0.101 4.32 527.0
2457119.81970 19.774 0.118 4.81 511.0
2457125.72137 19.824 0.108 5.43 332.0
2457126.92886 20.208 0.186 3.81 1100.0
2457130.84073 20.226 0.151 5.57 256.0
2457132.72907 19.857 0.119 5.20 340.0
2457134.80135 19.676 0.085 5.20 293.0
2457136.69205 19.790 0.097 4.98 340.0
2457137.81432 19.664 0.066 3.96 263.0
2457138.93188 19.462 0.092 4.25 821.0
2457140.78654 19.544 0.078 5.03 321.0
2457141.92188 19.519 0.069 3.75 379.0
2457143.74205 19.708 0.097 4.71 338.0
2457144.88709 19.506 0.099 5.01 570.0
2457146.75493 19.247 0.069 4.48 675.0
2457147.77494 19.259 0.082 4.95 617.0
2457152.93966 18.961 0.081 5.94 952.0
2457154.69798 18.551 0.028 4.39 287.0
2457155.77609 18.258 0.022 4.47 290.0
2457157.66295 17.273 0.009 4.31 287.0
2457158.82416 16.478 0.007 5.00 294.0
2457159.86888 17.409 0.016 6.35 294.0
2457160.93929 17.923 0.028 5.13 803.0
2457162.66336 18.526 0.029 4.98 253.0
2457163.71748 18.727 0.047 6.02 348.0
2457164.86965 18.985 0.050 5.11 356.0
2457166.89148 19.124 0.066 5.64 368.0
2457169.87452 19.243 0.048 4.42 273.0
2457170.89950 19.202 0.068 5.37 351.0
2457172.94602 19.600 0.178 6.04 1171.0
2457174.58344 19.282 0.105 5.67 812.0
2457175.59379 19.651 0.153 5.48 1022.0
2457178.88850 19.742 0.149 5.11 1102.0
2457179.92534 19.450 0.098 4.81 634.0
2457180.92544 19.903 0.144 5.12 591.0
2457182.55973 19.775 0.113 6.08 254.0
2457183.57042 19.777 0.101 5.44 239.0
2457184.60693 20.208 0.173 6.35 287.0
2457185.61424 19.669 0.099 5.75 279.0
2457186.70199 19.618 0.133 7.94 309.0
2457187.79674 20.009 0.124 5.50 270.0
2457188.81646 20.319 0.210 6.39 333.0
2457189.89673 19.956 0.170 6.08 525.0
2457191.64036 19.857 0.098 4.66 322.0
2457194.58798 20.122 0.116 4.92 233.0
2457197.69059 20.017 0.100 4.47 221.0
2457198.72728 20.067 0.128 4.94 297.0
2457199.72931 19.705 0.073 4.04 275.0
2457200.70805 19.775 0.070 3.40 303.0
2457206.57793 20.005 0.190 4.74 830.0
2457207.60408 20.237 0.135 3.88 517.0
2457209.74406 19.815 0.113 4.61 431.0
2457211.73358 20.612 0.178 4.38 295.0
2457214.70721 19.682 0.106 5.56 346.0
2457219.63802 19.939 0.091 4.24 251.0
2457220.75895 19.998 0.096 4.19 274.0
2457221.78778 20.149 0.121 4.61 290.0
2457223.57880 20.076 0.133 5.57 277.0
2457224.68167 20.152 0.135 5.71 220.0
2457226.57996 19.699 0.079 4.86 264.0
2457227.59787 20.130 0.116 4.50 257.0
2457228.65812 19.894 0.130 5.24 429.0
2457229.71017 20.180 0.138 4.36 460.0
2457235.50212 19.969 0.193 6.29 605.0
2457248.48364 20.044 0.157 6.64 274.0
2457249.48183 20.158 0.195 7.12 308.0
2457252.52202 20.176 0.169 5.75 329.0
2457255.49464 20.711 0.277 6.11 309.0
2457257.61848 20.107 0.145 4.89 450.0
2457261.63125 19.951 0.222 6.65 999.0
2457264.58418 20.034 0.144 5.02 484.0
2457267.58113 20.167 0.159 5.90 254.0
2457269.57438 20.299 0.144 5.32 262.0
2457271.58094 20.088 0.148 6.17 250.0
2457275.61309 20.264 0.275 6.58 635.0
2457278.60090 20.432 0.225 6.16 287.0
2457291.51810 20.161 0.292 8.58 538.0
2457294.53684 20.884 0.455 8.05 496.0
2457299.57903 20.239 0.244 7.91 416.0
2457312.50179 20.131 0.226 6.54 597.0
