2455261.83989 16.931 0.011 4.15 552.0
2455262.87740 16.941 0.017 5.35 1293.0
2455265.89910 16.888 0.012 3.86 930.0
2455266.90050 16.931 0.012 4.75 546.0
2455267.87208 16.897 0.010 4.46 421.0
2455268.82183 16.934 0.010 4.37 415.0
2455269.83822 16.907 0.009 3.70 393.0
2455270.80473 16.936 0.010 3.98 416.0
2455271.83939 16.909 0.010 4.34 460.0
2455272.84462 16.913 0.012 5.91 377.0
2455273.84360 16.911 0.010 4.72 369.0
2455274.84801 16.915 0.010 4.73 398.0
2455275.85634 16.885 0.011 5.37 445.0
2455276.81246 16.931 0.010 4.52 390.0
2455277.86849 16.912 0.012 5.59 406.0
2455278.85164 16.899 0.013 6.80 409.0
2455279.84581 16.914 0.010 4.19 380.0
2455280.81291 16.934 0.010 4.33 419.0
2455281.83260 16.912 0.010 3.95 402.0
2455282.85518 16.929 0.010 4.56 424.0
2455283.81537 16.898 0.013 5.20 582.0
2455283.90655 16.915 0.011 5.63 410.0
2455284.82714 16.916 0.013 5.17 621.0
2455285.81167 16.944 0.014 5.32 761.0
2455286.82794 16.920 0.013 4.63 692.0
2455287.88057 16.899 0.011 3.94 632.0
2455288.88227 16.912 0.011 4.80 638.0
2455289.81282 16.933 0.013 5.54 686.0
2455293.88733 16.945 0.013 3.83 891.0
2455295.79270 16.921 0.009 4.47 325.0
2455297.86773 16.898 0.008 3.29 328.0
2455299.89235 16.917 0.007 3.17 362.0
2455304.74057 16.938 0.014 6.83 545.0
2455307.73906 16.920 0.012 6.22 434.0
2455309.80395 16.899 0.010 4.81 372.0
2455311.90022 16.911 0.011 4.85 439.0
2455313.91735 16.944 0.014 5.31 666.0
2455315.79102 16.911 0.013 4.65 804.0
2455320.90772 16.929 0.015 3.80 1844.0
2455322.87416 16.893 0.010 4.22 566.0
2455324.67469 16.914 0.012 5.68 481.0
2455325.80664 16.917 0.009 3.67 372.0
2455326.93373 16.921 0.014 4.70 946.0
2455335.72552 16.927 0.009 3.81 387.0
2455337.82732 16.934 0.012 5.50 460.0
2455339.87217 16.906 0.013 5.32 663.0
2455341.67736 16.924 0.011 4.60 590.0
2455342.76913 16.900 0.012 4.78 596.0
2455343.79845 16.907 0.012 4.51 786.0
2455348.94473 16.869 0.022 6.30 1602.0
2455351.88280 16.897 0.013 5.76 573.0
2455354.71096 16.906 0.010 4.88 351.0
2455358.65790 16.892 0.010 4.91 377.0
2455364.52906 16.933 0.016 6.71 638.0
2455369.80411 16.917 0.013 4.75 850.0
2455379.53661 16.912 0.011 5.05 374.0
2455380.54640 16.934 0.010 4.65 346.0
2455381.63966 16.923 0.014 7.67 349.0
2455386.69841 16.912 0.009 3.93 289.0
2455387.51299 16.903 0.009 3.80 574.0
2455387.58407 16.919 0.009 4.86 428.0
