2455288.85539 19.302 0.064 3.51 662.0
2455293.82016 19.265 0.054 4.22 347.0
2455294.77755 19.351 0.043 3.32 291.0
2455296.81968 19.386 0.045 3.47 293.0
2455298.89448 19.307 0.042 3.13 306.0
2455301.80572 19.369 0.046 3.55 315.0
2455306.70157 19.439 0.057 4.48 354.0
2455308.69649 19.451 0.065 4.93 374.0
2455312.87702 19.357 0.065 4.51 476.0
2455314.85362 19.195 0.070 4.72 777.0
2455316.73199 19.367 0.118 5.65 845.0
2455320.69324 19.404 0.077 4.62 585.0
2455321.83852 19.502 0.103 6.36 482.0
2455323.75077 19.419 0.070 5.48 413.0
2455324.88002 19.468 0.065 4.09 449.0
2455326.72823 19.405 0.055 4.45 305.0
2455327.86940 19.342 0.057 4.12 415.0
2455334.67679 19.348 0.085 6.68 361.0
2455335.90698 19.377 0.073 5.32 460.0
2455340.78624 19.446 0.096 5.81 528.0
2455341.92705 19.265 0.073 4.85 613.0
2455343.59441 19.463 0.121 5.14 1182.0
2455348.67938 19.372 0.064 4.48 447.0
2455353.58557 19.358 0.064 3.84 415.0
2455355.74960 19.471 0.080 4.94 474.0
2455359.81760 19.434 0.072 4.78 430.0
2455365.57515 19.403 0.075 5.07 503.0
2455378.49901 19.335 0.064 4.51 451.0
2455382.68620 19.426 0.070 5.64 318.0
2455385.58951 19.393 0.048 3.85 419.0
2455385.67983 19.313 0.046 4.03 373.0
2455385.77798 19.402 0.051 4.00 410.0
2455388.49898 19.206 0.060 5.26 353.0
2455391.57417 19.432 0.070 5.87 263.0
2455396.80106 19.486 0.088 6.49 321.0
2455404.70983 19.341 0.089 5.57 562.0
2455408.70194 19.343 0.072 5.83 344.0
2455412.66335 19.474 0.089 6.36 351.0
2455421.67395 19.340 0.057 5.63 225.0
2455431.58626 19.391 0.067 4.22 489.0
2455432.56560 19.403 0.111 6.72 508.0
2455438.65747 19.439 0.073 4.80 437.0
2455446.59342 19.504 0.072 4.88 321.0
2455453.55086 19.248 0.111 6.30 848.0
2455459.61277 19.224 0.068 5.54 626.0
2455463.49671 19.390 0.072 4.81 494.0
2455464.48901 19.430 0.073 5.22 391.0
2455471.58214 19.262 0.062 5.33 377.0
