2455279.81261 19.452 0.141 7.61 575.0
2455282.82189 19.439 0.077 4.26 660.0
2455283.87332 19.208 0.057 3.82 623.0
2455287.84723 19.629 0.085 3.20 795.0
2455288.77261 19.732 0.132 4.54 939.0
2455300.85501 19.622 0.070 3.64 499.0
2455300.89565 19.417 0.069 4.17 554.0
2455301.75067 19.572 0.098 5.60 535.0
2455301.78835 19.419 0.077 5.03 523.0
2455301.82566 19.495 0.088 5.22 536.0
2455301.86388 19.462 0.108 6.16 554.0
2455301.90412 19.664 0.134 6.38 574.0
2455303.91165 19.463 0.108 5.74 588.0
2455304.74961 19.769 0.136 5.57 667.0
2455306.68428 19.640 0.103 5.27 588.0
2455306.72137 19.289 0.060 4.30 547.0
2455306.78573 19.217 0.055 4.25 503.0
2455307.73480 19.465 0.072 4.25 560.0
2455307.79840 19.483 0.061 3.45 533.0
2455307.87760 19.278 0.060 4.12 577.0
2455308.82595 19.508 0.064 3.99 478.0
2455308.86636 19.242 0.061 4.98 514.0
2455309.70068 19.747 0.132 5.47 652.0
2455309.79364 19.355 0.070 4.40 515.0
2455310.91565 19.306 0.066 4.38 565.0
2455311.86433 19.413 0.074 4.48 552.0
2455311.90914 19.216 0.067 4.67 605.0
2455312.73476 19.389 0.096 5.41 724.0
2455312.81498 19.451 0.095 5.10 683.0
2455312.85954 19.283 0.074 4.66 705.0
2455312.89912 19.252 0.074 5.03 600.0
2455313.77122 19.569 0.117 5.21 787.0
2455313.80854 19.397 0.099 5.26 747.0
2455313.84859 19.580 0.112 5.09 734.0
2455313.88789 19.599 0.133 5.75 852.0
2455313.92540 19.341 0.107 5.50 901.0
2455314.69825 19.281 0.097 4.99 1167.0
2455314.73860 19.495 0.122 5.23 1019.0
2455314.77861 19.276 0.095 5.03 965.0
2455314.82214 19.422 0.081 4.27 879.0
2455314.87356 19.355 0.098 5.05 982.0
2455314.91095 19.379 0.091 4.74 972.0
2455315.67647 19.492 0.171 6.51 1314.0
2455315.72414 19.586 0.167 6.13 1122.0
2455315.76175 19.134 0.091 5.41 1011.0
2455315.79914 19.376 0.090 4.47 1003.0
2455315.83841 19.253 0.107 5.80 1054.0
2455315.88004 19.643 0.159 5.64 1165.0
2455315.91933 19.183 0.097 5.31 1140.0
2455316.71482 19.229 0.114 6.06 1082.0
2455316.75789 19.585 0.173 6.64 1022.0
2455316.79489 19.405 0.135 6.08 987.0
2455316.83874 19.687 0.188 6.16 1071.0
2455320.67449 19.591 0.131 5.21 1208.0
2455320.71688 19.269 0.092 4.98 1014.0
2455320.75556 19.585 0.114 4.98 884.0
2455320.79325 19.318 0.092 5.19 805.0
2455320.83394 19.330 0.082 4.71 788.0
2455320.87476 19.409 0.100 4.75 1085.0
2455321.67215 19.471 0.138 6.61 801.0
2455321.74003 19.356 0.075 4.50 683.0
2455321.77977 19.368 0.075 4.54 672.0
2455321.81775 19.241 0.091 5.96 693.0
2455321.85950 19.413 0.085 5.01 678.0
2455321.89684 19.476 0.086 4.77 709.0
2455322.82538 19.271 0.068 4.80 704.0
2455322.86797 19.306 0.076 5.08 712.0
2455323.71763 19.610 0.103 5.15 626.0
