2455260.88278 18.429 0.033 4.66 626.0
2455261.81374 18.334 0.027 3.70 573.0
2455262.85132 18.290 0.072 5.66 2868.0
2455265.86822 18.373 0.031 4.30 627.0
2455266.81458 18.346 0.032 4.66 473.0
2455267.84179 18.369 0.029 4.51 433.0
2455268.84425 18.396 0.027 4.13 426.0
2455269.80792 18.297 0.025 4.24 421.0
2455270.81361 18.377 0.028 4.07 404.0
2455271.80909 18.348 0.026 3.81 463.0
2455272.81427 18.335 0.034 5.39 409.0
2455273.79926 18.358 0.028 4.46 408.0
2455274.81777 18.335 0.031 4.75 423.0
2455275.80410 18.408 0.037 4.81 537.0
2455276.78228 18.392 0.033 4.39 428.0
2455276.90976 18.405 0.031 4.13 566.0
2455277.83778 18.451 0.045 5.93 457.0
2455278.81439 18.322 0.035 5.21 425.0
2455279.81564 18.390 0.039 5.56 418.0
2455280.82226 18.379 0.025 3.52 437.0
2455281.80217 18.443 0.025 3.76 410.0
2455282.82489 18.384 0.031 4.85 509.0
2455283.78498 18.408 0.036 4.69 626.0
2455283.87633 18.349 0.031 4.60 481.0
2455284.79061 18.365 0.037 5.00 730.0
2455285.78143 18.367 0.040 4.91 839.0
2455285.91143 18.413 0.033 4.25 714.0
2455286.79706 18.384 0.046 5.30 755.0
2455287.85024 18.389 0.027 3.33 655.0
2455288.77560 18.426 0.038 4.12 777.0
2455289.82748 18.449 0.041 4.82 846.0
2455293.85540 18.448 0.031 4.06 450.0
2455294.79878 18.345 0.021 3.38 351.0
2455295.80168 18.432 0.031 4.78 344.0
2455296.84125 18.422 0.022 3.31 356.0
2455297.87602 18.340 0.020 3.30 345.0
2455298.91640 18.363 0.024 3.61 419.0
2455299.90148 18.340 0.018 3.64 372.0
2455301.82717 18.415 0.028 4.29 405.0
2455306.78722 18.415 0.027 4.39 375.0
2455307.81239 18.379 0.025 3.97 444.0
2455308.80253 18.376 0.029 4.72 382.0
2455309.85594 18.367 0.025 4.30 398.0
2455311.92506 18.349 0.032 5.16 556.0
2455312.91449 18.393 0.031 4.54 467.0
2455314.67433 18.390 0.055 6.33 1094.0
