2455264.84100 18.854 0.083 5.03 1168.0
2455268.77925 19.131 0.118 7.46 427.0
2455271.77332 18.841 0.057 4.92 446.0
2455273.78260 18.823 0.048 4.73 378.0
2455277.77071 18.938 0.058 4.79 404.0
2455279.88915 18.895 0.050 4.45 350.0
2455283.74980 19.150 0.095 5.40 640.0
2455285.87578 19.011 0.071 4.50 662.0
2455288.74187 18.947 0.067 4.26 788.0
2455292.89942 18.974 0.065 4.07 813.0
2455294.73687 19.093 0.062 4.39 362.0
2455294.92284 19.020 0.059 3.47 873.0
2455296.78063 19.045 0.051 4.06 353.0
2455297.81459 19.103 0.049 3.83 346.0
2455298.85315 19.005 0.051 3.85 361.0
2455299.83755 19.192 0.045 4.04 332.0
2455301.76668 18.864 0.046 4.29 372.0
2455303.92799 19.005 0.063 4.67 460.0
2455306.69998 18.906 0.050 4.76 397.0
2455307.70208 18.923 0.059 5.33 410.0
2455308.69339 18.895 0.056 4.96 432.0
2455309.75618 18.865 0.049 4.33 351.0
2455310.77130 18.956 0.060 4.84 411.0
2455311.86612 18.908 0.049 4.27 395.0
2455312.86133 18.882 0.058 4.72 575.0
2455313.88971 18.985 0.070 4.65 651.0
2455314.82405 18.939 0.054 4.01 744.0
2455315.76352 19.091 0.115 6.10 849.0
2455316.71662 18.857 0.081 5.11 922.0
2455319.85668 18.868 0.118 3.51 5450.0
2455320.75730 18.929 0.080 4.68 1097.0
2455321.67390 19.004 0.098 6.63 605.0
2455321.89858 18.873 0.061 4.82 572.0
2455323.81242 19.010 0.056 4.73 510.0
2455324.74656 18.954 0.056 4.49 402.0
2455325.86317 18.937 0.065 4.45 435.0
2455326.78706 18.948 0.046 3.97 361.0
2455327.92812 18.923 0.054 3.71 571.0
2455328.85940 18.963 0.060 4.41 433.0
2455334.76652 18.944 0.055 4.53 407.0
2455335.75077 18.900 0.043 3.89 407.0
2455336.79613 18.879 0.057 4.64 448.0
2455337.85018 18.983 0.075 5.29 523.0
2455338.84991 19.220 0.133 7.07 613.0
2455339.88213 19.057 0.132 7.50 704.0
2455340.82546 18.963 0.083 5.83 668.0
2455341.68719 19.017 0.070 4.75 572.0
2455342.58556 19.040 0.126 6.63 955.0
2455342.77949 18.951 0.075 5.23 682.0
2455343.60530 19.006 0.116 6.13 1129.0
2455343.79708 18.928 0.135 4.90 4085.0
2455348.71777 18.987 0.073 4.84 578.0
2455350.63415 19.057 0.096 6.61 399.0
2455351.69402 19.045 0.072 5.35 377.0
2455352.70601 18.939 0.049 4.00 348.0
2455353.67931 18.945 0.045 3.70 366.0
2455354.61728 19.017 0.066 4.72 388.0
2455355.57505 18.881 0.057 5.07 513.0
2455355.88941 18.845 0.080 6.05 678.0
2455358.70044 19.081 0.073 5.89 357.0
2455359.61140 18.903 0.067 5.09 539.0
2455359.84764 19.104 0.106 6.26 558.0
2455362.73541 18.938 0.060 4.75 458.0
2455364.71074 19.043 0.077 5.66 393.0
2455364.86186 18.928 0.070 5.57 386.0
2455365.82077 18.900 0.070 5.55 433.0
2455369.77688 18.906 0.102 6.68 832.0
2455376.75177 18.991 0.079 5.25 637.0
2455377.65206 18.892 0.044 3.84 409.0
2455377.67310 19.011 0.067 5.14 428.0
2455378.49585 18.906 0.055 4.23 504.0
2455378.80404 18.995 0.065 4.58 471.0
2455379.69225 18.968 0.056 4.43 392.0
2455380.80248 18.904 0.077 5.90 437.0
2455381.67742 19.056 0.085 6.14 353.0
2455382.54143 19.218 0.114 6.65 458.0
2455382.74808 19.013 0.084 6.19 402.0
2455385.50017 18.920 0.050 3.86 546.0
2455385.60213 18.935 0.041 3.68 444.0
2455385.69274 18.963 0.050 4.16 460.0
2455385.79078 18.905 0.047 4.00 490.0
2455386.77196 18.929 0.053 4.08 330.0
2455387.75430 19.096 0.061 3.94 300.0
