2455264.83470 19.185 0.078 5.22 847.0
2455268.77308 19.251 0.084 7.33 314.0
2455271.76715 19.234 0.061 5.51 333.0
2455273.77527 19.195 0.046 4.88 273.0
2455277.76452 19.217 0.051 5.14 294.0
2455279.88296 19.138 0.041 4.07 256.0
2455283.74362 19.163 0.085 6.76 498.0
2455285.86960 19.193 0.070 5.25 496.0
2455288.73569 19.202 0.062 4.44 615.0
2455292.89324 19.046 0.052 3.76 661.0
2455296.89670 19.143 0.039 3.59 241.0
2455299.76359 19.261 0.038 4.37 229.0
2455301.88299 19.131 0.043 4.24 282.0
2455306.84266 19.140 0.041 4.54 260.0
2455308.84334 19.084 0.043 5.35 243.0
2455310.90800 19.162 0.044 4.28 312.0
2455313.80232 19.177 0.076 6.22 455.0
2455315.65874 19.135 0.100 6.36 900.0
2455320.79795 19.285 0.134 4.97 2085.0
2455322.70025 19.228 0.063 6.31 376.0
2455323.85641 19.123 0.052 5.24 402.0
2455325.70421 19.125 0.049 5.44 285.0
2455326.82968 19.273 0.090 4.62 293.0
2455328.67660 19.141 0.046 4.30 314.0
2455334.82832 19.153 0.041 4.01 269.0
2455336.90469 19.158 0.054 4.48 391.0
2455339.67660 19.210 0.067 5.33 433.0
2455340.89390 19.155 0.065 5.06 553.0
2455342.65251 19.160 0.077 5.65 550.0
2455343.68359 19.193 0.067 4.60 642.0
2455348.82427 19.134 0.089 6.82 381.0
2455351.64400 19.096 0.048 5.20 277.0
2455353.78697 19.196 0.046 3.81 288.0
2455357.66147 19.208 0.058 5.58 305.0
2455362.64027 19.179 0.051 4.71 378.0
2455365.80828 19.166 0.051 4.77 317.0
2455378.71589 19.239 0.061 5.69 286.0
2455380.74214 19.159 0.042 4.36 244.0
2455384.79346 19.056 0.067 6.27 403.0
2455388.83992 19.232 0.064 6.34 246.0
2455392.51167 19.229 0.062 6.02 260.0
2455402.70439 19.040 0.090 7.18 560.0
2455405.72543 19.149 0.063 4.81 429.0
2455409.63485 19.180 0.039 4.46 194.0
2455413.73822 19.248 0.050 5.23 215.0
2455423.50564 19.118 0.040 4.78 219.0
2455434.57008 19.228 0.056 4.87 314.0
2455439.66151 19.102 0.061 5.79 265.0
2455447.62793 19.100 0.045 5.27 237.0
2455453.62728 19.142 0.047 4.65 301.0
2455458.59155 19.176 0.065 5.68 416.0
2455460.54562 19.142 0.086 5.75 673.0
2455462.50397 19.159 0.059 5.22 353.0
2455467.49067 19.309 0.073 6.42 311.0
2455471.54181 19.168 0.055 5.51 258.0
2455473.57381 19.251 0.067 6.13 296.0
2455480.51282 19.184 0.065 5.78 322.0
2455483.49297 19.098 0.084 4.55 1277.0
2455485.54208 19.214 0.072 5.34 466.0
2455488.52550 19.137 0.065 5.18 485.0
2455494.53324 19.188 0.085 5.64 607.0
2455607.88669 19.101 0.049 4.51 450.0
2455614.88338 19.167 0.049 4.64 349.0
2455620.86345 19.107 0.047 5.34 269.0
2455624.82417 19.247 0.052 5.20 268.0
2455625.78625 19.109 0.057 6.32 307.0
2455627.81103 19.212 0.055 5.80 251.0
2455629.79038 19.106 0.052 5.87 243.0
2455630.78293 19.009 0.051 6.02 273.0
2455632.78059 19.233 0.075 6.92 421.0
2455634.76454 19.182 0.052 5.76 277.0
2455635.83843 19.191 0.075 7.10 332.0
2455638.75854 19.348 0.096 6.64 578.0
2455639.85233 19.173 0.048 4.50 344.0
2455643.75223 19.166 0.059 4.90 506.0
2455650.73902 19.154 0.044 5.33 230.0
2455655.74873 19.236 0.057 5.67 290.0
2455659.74529 19.169 0.043 5.09 226.0
2455664.80750 19.184 0.056 5.75 254.0
2455669.79373 19.158 0.052 4.51 456.0
2455676.71664 19.226 0.036 4.95 151.0
2455680.77636 19.205 0.060 6.25 248.0
2455683.86780 19.106 0.044 4.41 324.0
2455687.69133 19.168 0.059 6.25 359.0
2455692.83839 19.191 0.053 5.27 333.0
2455695.66379 19.178 0.065 6.09 381.0
2455697.84760 19.163 0.051 4.15 456.0
2455707.72766 19.137 0.053 5.57 276.0
2455712.75525 19.143 0.042 4.38 284.0
2455716.76287 19.186 0.046 5.16 209.0
2455723.70167 19.134 0.046 5.10 258.0
2455726.70436 19.189 0.071 4.05 1010.0
2455735.87209 19.176 0.073 6.46 361.0
2455738.63623 19.148 0.042 4.85 221.0
2455740.82734 19.154 0.066 6.64 305.0
2455742.82429 19.099 0.040 4.32 248.0
2455746.61425 19.244 0.050 5.25 228.0
2455749.67187 19.210 0.062 6.60 219.0
2455760.75462 19.134 0.048 4.80 348.0
2455762.54338 19.139 0.052 5.00 266.0
2455763.53949 19.135 0.044 4.79 292.0
2455765.72677 19.136 0.055 6.22 266.0
2455769.64085 19.139 0.036 4.22 207.0
2455778.58065 19.224 0.071 6.41 332.0
2455786.68549 19.122 0.066 5.68 424.0
2455790.73797 19.170 0.062 5.60 377.0
2455796.50678 19.252 0.055 5.48 272.0
2455804.61343 19.104 0.046 5.22 236.0
2455815.65801 19.230 0.053 3.83 475.0
2455820.51473 19.208 0.071 6.01 344.0
2455825.50787 19.204 0.068 6.00 320.0
2455830.51426 19.093 0.040 4.75 273.0
2455834.59148 19.131 0.048 5.85 277.0
2455842.52167 19.205 0.096 7.28 418.0
2455846.57571 19.015 0.091 6.64 666.0
2455856.51888 19.011 0.078 7.02 404.0
2455977.88655 19.187 0.048 4.57 305.0
2455986.80518 19.166 0.049 5.54 297.0
2455991.83134 19.175 0.046 5.08 259.0
2455996.80643 19.161 0.047 4.76 371.0
2456004.82769 19.206 0.049 5.06 292.0
2456007.92081 19.165 0.080 4.68 1122.0
2456011.77326 19.237 0.047 4.53 259.0
2456014.84757 19.165 0.044 5.36 200.0
2456017.82527 19.223 0.036 3.92 215.0
2456020.78555 19.160 0.040 4.51 250.0
2456022.91954 19.120 0.048 5.58 297.0
2456025.82824 19.184 0.056 5.05 383.0
2456033.87332 19.101 0.036 4.25 259.0
2456037.92667 19.122 0.061 5.19 481.0
2456041.84055 19.162 0.053 5.36 288.0
2456048.93321 19.215 0.062 4.10 685.0
2456052.76859 19.129 0.047 4.28 397.0
2456058.85213 19.144 0.050 5.17 295.0
2456062.70002 19.091 0.043 4.88 320.0
2456065.65253 19.170 0.053 5.64 298.0
2456067.75451 19.193 0.045 4.92 267.0
2456069.87304 19.171 0.037 3.66 239.0
