2455376.76457 16.693 0.011 5.27 652.0
2455377.68659 16.693 0.009 4.52 453.0
2455378.51340 16.684 0.009 4.55 463.0
2455378.81663 16.702 0.009 5.31 504.0
2455379.72060 16.701 0.009 4.78 398.0
2455380.81521 16.695 0.011 6.65 464.0
2455381.69029 16.707 0.009 5.31 408.0
2455382.76069 16.679 0.011 6.55 445.0
2455385.51292 16.702 0.008 4.41 520.0
2455386.48657 16.696 0.009 4.42 738.0
2455386.56878 16.688 0.008 4.54 569.0
2455386.65242 16.706 0.008 4.93 466.0
2455386.78475 16.700 0.008 4.02 346.0
2455387.76960 16.711 0.008 4.82 330.0
2455388.68071 16.688 0.008 4.81 264.0
2455389.54767 16.687 0.008 5.02 340.0
2455390.55517 16.697 0.010 6.09 377.0
2455390.81219 16.684 0.009 5.54 295.0
2455391.79807 16.698 0.009 5.04 471.0
2455392.66770 16.700 0.009 5.13 345.0
2455393.70652 16.683 0.010 6.72 307.0
2455396.60242 16.694 0.009 5.22 440.0
2455397.66592 16.722 0.011 6.82 410.0
2455402.67584 16.674 0.012 5.59 943.0
2455403.63811 16.711 0.009 3.75 751.0
2455404.50962 16.690 0.009 4.34 585.0
2455404.70679 16.708 0.010 5.17 613.0
2455405.72245 16.684 0.010 5.35 511.0
2455407.57576 16.703 0.011 6.99 345.0
2455407.76947 16.689 0.011 6.27 509.0
2455408.69890 16.698 0.010 5.85 414.0
2455409.63184 16.691 0.007 4.17 290.0
2455410.63539 16.685 0.009 5.58 318.0
2455411.67205 16.714 0.007 3.76 324.0
2455412.63271 16.700 0.010 5.51 410.0
2455413.66345 16.709 0.007 4.03 281.0
2455414.71077 16.697 0.008 3.65 349.0
2455418.60094 16.686 0.007 4.19 293.0
2455421.62810 16.704 0.009 5.33 316.0
2455422.67379 16.704 0.008 4.73 289.0
2455425.53784 16.693 0.008 4.72 412.0
2455430.53278 16.705 0.011 5.61 727.0
2455431.53354 16.705 0.009 5.13 566.0
2455434.49636 16.705 0.011 6.07 477.0
2455434.70884 16.705 0.010 5.27 676.0
2455435.71340 16.692 0.009 4.90 585.0
2455438.50220 16.717 0.012 6.92 469.0
2455439.57178 16.694 0.010 5.01 410.0
2455443.58581 16.719 0.009 5.26 409.0
2455444.61118 16.700 0.010 5.83 398.0
2455446.48763 16.717 0.010 5.74 431.0
2455447.50586 16.725 0.007 3.60 374.0
2455448.57859 16.703 0.010 5.92 375.0
2455450.52194 16.704 0.010 5.84 392.0
2455451.65088 16.707 0.010 5.41 451.0
2455457.54569 16.693 0.008 4.25 494.0
2455458.57684 16.714 0.009 5.01 589.0
2455459.60811 16.717 0.009 4.91 635.0
2455462.50246 16.714 0.009 4.93 520.0
2455463.63366 16.723 0.011 6.07 730.0
2455464.60143 16.694 0.012 6.63 582.0
2455465.51437 16.697 0.010 6.18 432.0
2455468.58051 16.701 0.011 6.54 463.0
2455471.55160 16.701 0.010 5.39 406.0
2455472.60149 16.695 0.010 6.17 478.0
2455477.52414 16.698 0.012 7.47 498.0
2455480.52485 16.693 0.010 5.62 488.0
2455485.52625 16.694 0.011 5.36 631.0
2455487.50986 16.709 0.010 5.24 597.0
2455489.50878 16.708 0.011 5.68 642.0
2455492.53420 16.714 0.013 6.14 965.0
2455497.51739 16.690 0.010 5.55 593.0
2455598.86836 16.687 0.008 5.46 429.0
2455599.85849 16.702 0.008 4.60 423.0
2455600.85494 16.703 0.009 5.81 438.0
2455607.88362 16.703 0.008 3.96 525.0
2455620.86042 16.691 0.008 5.02 418.0
2455624.82114 16.699 0.009 5.23 404.0
2455625.78321 16.683 0.010 6.87 469.0
2455627.80798 16.664 0.010 6.77 386.0
2455629.78734 16.696 0.009 6.20 371.0
2455630.77991 16.703 0.009 6.19 414.0
2455632.77661 16.666 0.011 7.51 646.0
2455634.76153 16.693 0.009 5.85 429.0
2455635.83405 16.696 0.010 6.78 413.0
2455638.75435 16.688 0.011 5.78 1016.0
2455639.75577 16.694 0.010 5.01 729.0
2455639.83189 16.692 0.009 4.51 556.0
2455639.90760 16.706 0.009 5.18 576.0
2455640.76198 16.678 0.011 5.53 769.0
2455640.84324 16.704 0.010 5.78 585.0
2455641.76768 16.707 0.009 5.01 662.0
2455641.89247 16.717 0.009 6.33 512.0
2455642.83201 16.695 0.009 4.70 620.0
2455643.75879 16.696 0.009 4.91 734.0
2455643.85683 16.705 0.008 4.08 608.0
2455644.76271 16.677 0.015 5.94 1926.0
2455644.87770 16.702 0.008 4.72 640.0
2455648.74852 16.689 0.010 6.39 390.0
2455648.85506 16.714 0.008 4.79 364.0
2455649.75433 16.699 0.008 5.63 321.0
2455649.86097 16.692 0.008 5.34 320.0
2455650.74640 16.691 0.008 5.06 340.0
2455650.84782 16.707 0.008 5.00 332.0
2455651.76706 16.696 0.008 4.74 344.0
2455651.88046 16.685 0.008 5.81 361.0
2455652.80865 16.685 0.007 4.36 307.0
2455653.77710 16.703 0.007 3.82 335.0
2455654.77980 16.711 0.008 4.74 358.0
2455654.87021 16.685 0.007 4.80 322.0
2455655.78139 16.713 0.008 4.93 392.0
2455655.86419 16.682 0.007 4.68 332.0
2455656.81544 16.692 0.007 3.80 385.0
2455657.77782 16.702 0.007 3.59 359.0
2455657.86194 16.683 0.007 4.50 352.0
2455658.77253 16.679 0.009 6.04 482.0
2455658.86980 16.710 0.008 5.40 320.0
2455659.72662 16.705 0.008 5.55 382.0
2455659.80348 16.695 0.008 4.85 351.0
2455659.89248 16.707 0.007 4.38 324.0
2455660.77608 16.681 0.008 5.40 328.0
2455660.87510 16.718 0.010 5.98 327.0
2455662.76818 16.704 0.009 5.98 373.0
2455662.86818 16.698 0.007 4.28 412.0
2455663.77077 16.722 0.008 5.44 401.0
2455664.81405 16.693 0.009 5.52 386.0
2455664.91813 16.703 0.009 4.98 408.0
2455665.80068 16.695 0.007 4.70 319.0
2455665.91253 16.698 0.007 3.93 359.0
2455667.85595 16.702 0.007 3.51 390.0
2455668.87512 16.697 0.009 4.94 643.0
2455669.85351 16.681 0.008 3.70 628.0
2455670.84250 16.724 0.010 4.92 726.0
2455675.72309 16.688 0.008 4.35 547.0
2455675.91314 16.693 0.009 5.18 478.0
2455676.80647 16.692 0.007 4.74 380.0
2455677.76290 16.679 0.008 4.95 402.0
2455679.68531 16.695 0.008 4.55 403.0
2455679.87209 16.695 0.008 5.31 400.0
2455680.75083 16.716 0.008 4.44 364.0
2455681.66381 16.662 0.009 5.23 487.0
2455681.84642 16.679 0.008 4.65 448.0
2455682.73198 16.698 0.008 4.72 421.0
2455682.86935 16.701 0.007 4.14 450.0
2455683.68602 16.683 0.007 4.61 421.0
2455683.90588 16.701 0.007 3.62 462.0
2455684.82047 16.713 0.008 4.03 381.0
2455685.79489 16.705 0.007 3.66 350.0
2455686.69550 16.707 0.008 5.07 409.0
2455686.89091 16.678 0.010 6.58 422.0
2455687.78150 16.694 0.007 4.72 381.0
2455689.68953 16.688 0.007 4.96 364.0
2455690.69391 16.697 0.009 5.89 338.0
2455690.90755 16.696 0.009 7.42 545.0
2455691.82703 16.670 0.008 5.43 408.0
2455692.72192 16.676 0.008 4.74 435.0
2455692.88626 16.708 0.008 4.14 586.0
2455693.75490 16.716 0.007 3.70 395.0
2455693.90745 16.690 0.008 5.18 620.0
2455694.75315 16.695 0.009 5.08 518.0
2455694.91516 16.705 0.009 6.28 528.0
2455695.79764 16.694 0.007 4.10 446.0
2455696.60166 16.675 0.011 5.46 836.0
2455696.78381 16.704 0.008 4.36 483.0
2455697.61708 16.708 0.009 4.45 817.0
2455697.79323 16.695 0.008 3.91 661.0
2455698.62214 16.668 0.013 5.78 1312.0
2455698.79064 16.682 0.009 4.34 1041.0
2455703.71753 16.700 0.013 8.33 667.0
2455705.75537 16.698 0.010 6.55 509.0
2455706.57793 16.685 0.013 8.25 540.0
2455707.59177 16.701 0.008 5.01 436.0
2455707.76402 16.690 0.008 4.47 425.0
2455707.93099 16.722 0.011 7.33 736.0
2455708.75556 16.706 0.009 6.15 355.0
2455709.59908 16.710 0.008 5.58 362.0
2455712.63684 16.692 0.011 6.56 474.0
2455712.64937 16.677 0.009 5.74 446.0
2455712.83198 16.680 0.007 4.67 414.0
2455713.84685 16.705 0.008 5.85 387.0
2455715.79356 16.699 0.008 4.67 338.0
2455716.66661 16.717 0.009 6.03 335.0
2455716.67933 16.678 0.010 7.10 336.0
