2455260.86564 18.742 0.050 4.18 716.0
2455261.80049 18.904 0.064 4.41 700.0
2455262.83892 18.606 0.120 6.13 2670.0
2455264.82358 18.721 0.061 4.97 663.0
2455264.87667 18.537 0.071 5.78 648.0
2455264.89396 18.643 0.049 4.34 643.0
2455265.79959 18.789 0.056 4.57 625.0
2455266.78766 18.764 0.061 4.85 575.0
2455267.82947 18.587 0.043 4.44 508.0
2455268.80072 18.589 0.049 4.96 514.0
2455269.79560 18.778 0.047 4.35 499.0
2455270.83998 18.656 0.052 4.93 512.0
2455271.79505 18.708 0.046 4.08 536.0
2455272.80188 18.774 0.058 4.62 499.0
2455273.85651 18.594 0.044 4.54 497.0
2455274.80524 18.600 0.048 4.56 511.0
2455275.79097 18.748 0.058 4.43 647.0
2455276.82588 18.845 0.053 4.42 499.0
2455277.79203 18.837 0.059 4.50 526.0
2455278.80206 18.739 0.050 4.37 508.0
2455279.80331 18.553 0.059 5.25 526.0
2455280.85489 18.735 0.043 3.85 513.0
2455281.78982 18.698 0.041 3.56 534.0
2455282.77033 18.483 0.045 4.12 704.0
2455282.91517 18.684 0.052 4.00 830.0
2455283.77146 18.746 0.065 4.76 719.0
2455284.77349 18.722 0.060 4.68 813.0
2455285.76916 18.687 0.062 4.83 934.0
2455285.89858 18.643 0.061 5.28 780.0
2455286.76036 18.634 0.054 3.84 878.0
2455287.82998 18.708 0.048 3.77 748.0
2455288.76334 18.697 0.053 3.86 846.0
2455292.83350 18.827 0.080 3.86 2314.0
2455293.84143 18.629 0.049 4.52 522.0
2455294.74768 18.785 0.056 4.65 473.0
2455294.78506 18.661 0.036 3.59 439.0
2455294.82228 18.680 0.035 3.64 437.0
2455294.85235 18.765 0.038 3.62 460.0
2455294.89264 18.697 0.036 3.47 478.0
2455295.74866 18.806 0.066 5.66 459.0
2455295.78703 18.704 0.045 4.66 435.0
2455295.82547 18.635 0.042 4.53 447.0
2455295.86340 18.736 0.037 3.56 444.0
2455295.90300 18.721 0.039 3.57 458.0
2455296.79292 18.664 0.037 3.87 445.0
2455296.82737 18.790 0.038 3.68 442.0
2455296.86478 18.779 0.034 3.29 426.0
2455296.90490 18.669 0.043 4.12 460.0
2455297.78604 18.586 0.038 4.01 464.0
2455297.82407 18.722 0.036 3.46 447.0
2455297.86186 18.713 0.032 3.15 417.0
2455297.90097 18.734 0.037 3.52 458.0
2455298.78694 18.690 0.048 4.47 488.0
2455298.82479 18.703 0.052 4.77 481.0
2455298.86272 18.725 0.041 3.89 467.0
2455298.90221 18.791 0.043 3.67 467.0
2455299.73375 18.932 0.035 4.07 342.0
2455299.77139 18.762 0.048 4.47 418.0
2455299.80913 18.676 0.027 3.92 352.0
2455299.88578 18.740 0.043 4.30 430.0
2455300.84253 18.656 0.048 4.32 497.0
2455300.88222 18.646 0.044 3.94 504.0
2455300.92108 18.706 0.043 3.76 577.0
2455301.77600 18.694 0.050 4.65 482.0
2455301.81335 18.704 0.039 3.81 469.0
2455301.85087 18.665 0.052 4.81 493.0
2455301.89114 18.762 0.054 4.75 501.0
2455303.89874 18.653 0.049 4.76 527.0
2455304.73639 18.509 0.068 6.64 643.0
2455304.77572 18.652 0.049 5.12 592.0
2455306.70912 18.773 0.049 4.72 512.0
2455306.77322 18.670 0.049 4.92 466.0
2455306.83635 18.673 0.038 4.08 460.0
2455306.87551 18.691 0.041 4.03 463.0
2455306.91443 18.694 0.043 4.03 499.0
2455307.69888 18.592 0.042 4.49 529.0
2455307.76242 18.699 0.045 4.47 531.0
2455307.82381 18.697 0.044 4.30 548.0
2455307.86315 18.836 0.045 3.85 561.0
2455307.90282 18.745 0.038 3.41 539.0
2455308.69017 18.819 0.062 5.00 560.0
2455308.75201 18.510 0.047 4.89 528.0
2455308.81353 18.691 0.044 4.27 480.0
2455308.85145 18.761 0.039 3.99 471.0
2455309.68791 18.761 0.070 5.55 594.0
2455309.75295 18.616 0.048 4.95 484.0
2455309.82354 18.604 0.038 4.10 471.0
2455309.86765 18.780 0.057 4.60 501.0
2455309.90599 18.747 0.041 3.70 494.0
2455310.66762 18.624 0.057 5.15 703.0
2455310.73359 19.003 0.088 5.55 589.0
2455310.78995 18.581 0.049 4.98 514.0
2455310.86538 18.677 0.036 3.79 477.0
2455310.90337 18.825 0.044 3.85 521.0
2455311.84773 18.582 0.047 4.80 522.0
2455311.89605 18.647 0.048 4.36 565.0
2455312.71037 18.942 0.096 6.09 703.0
2455312.75975 18.797 0.070 5.37 652.0
2455312.80231 18.751 0.062 4.95 644.0
2455312.84208 18.672 0.057 5.43 672.0
2455312.88692 18.702 0.057 4.94 579.0
2455312.92404 18.765 0.052 4.29 599.0
2455313.79615 18.766 0.076 5.40 749.0
2455313.83512 18.673 0.067 5.32 728.0
2455313.87536 18.862 0.078 5.05 818.0
2455313.91319 18.762 0.070 5.19 799.0
