2455376.76457 19.383 0.098 5.29 683.0
2455378.51340 19.615 0.091 4.88 484.0
2455382.55394 19.346 0.099 7.27 447.0
2455385.51292 19.521 0.080 4.70 544.0
2455386.48657 19.473 0.079 4.42 772.0
2455393.70652 19.325 0.080 6.69 317.0
2455402.67584 19.394 0.120 5.54 997.0
2455404.50962 19.514 0.091 4.48 619.0
2455404.70679 19.571 0.109 5.09 649.0
2455407.76947 19.359 0.100 6.34 537.0
2455408.69890 19.894 0.129 5.86 430.0
2455410.63539 19.486 0.076 5.43 330.0
2455411.67205 19.701 0.066 3.70 339.0
2455421.62810 19.584 0.077 5.32 330.0
2455425.53784 19.491 0.086 4.91 437.0
2455434.49636 19.287 0.087 6.29 505.0
2455438.50220 19.525 0.124 7.28 493.0
2455439.57178 19.486 0.085 5.03 433.0
2455443.58581 19.484 0.082 5.30 430.0
2455447.50586 19.348 0.053 3.74 396.0
2455448.57859 19.415 0.084 5.75 402.0
2455450.52194 19.353 0.080 5.98 413.0
2455458.57684 19.318 0.077 4.98 630.0
2455459.60811 19.690 0.101 4.94 683.0
2455462.50246 19.577 0.097 5.04 550.0
2455464.60143 19.423 0.114 6.61 618.0
2455465.51437 19.506 0.100 6.30 454.0
2455471.55160 19.531 0.092 5.50 425.0
2455472.60149 19.705 0.123 6.29 508.0
2455477.52414 19.600 0.137 7.64 531.0
2455480.52485 19.633 0.113 5.75 516.0
2455485.52625 19.522 0.115 5.47 672.0
2455487.50986 19.499 0.098 5.16 636.0
2455489.50878 19.445 0.109 5.85 683.0
2455492.53420 19.396 0.134 6.04 1029.0
2455497.51739 19.601 0.111 5.58 633.0
2455598.86836 19.646 0.095 5.52 449.0
2455599.85849 19.307 0.064 4.50 442.0
2455600.85494 19.422 0.075 5.24 456.0
2455607.88362 19.398 0.067 4.01 552.0
2455614.88036 19.348 0.074 4.98 547.0
2455620.86042 19.398 0.073 5.19 439.0
2455624.82114 19.610 0.091 5.39 424.0
2455625.78321 19.343 0.100 6.81 490.0
2455627.80798 19.292 0.083 6.81 403.0
2455629.78734 19.443 0.085 6.36 383.0
2455630.77991 19.462 0.081 5.94 432.0
2455632.77661 19.640 0.135 7.33 672.0
2455634.76153 19.576 0.094 5.89 448.0
2455635.83405 19.612 0.113 6.86 432.0
2455638.75435 19.656 0.133 5.72 1071.0
2455639.75577 19.355 0.094 5.06 770.0
2455639.83189 19.863 0.116 4.58 589.0
2455640.76198 19.569 0.132 5.62 813.0
2455640.84324 19.257 0.088 5.94 621.0
2455641.76768 19.323 0.081 5.10 701.0
2455643.75879 19.330 0.087 4.98 780.0
2455644.76271 19.527 0.178 5.96 1825.0
2455648.74852 19.335 0.079 6.42 406.0
2455649.75433 19.626 0.085 5.60 332.0
2455649.86097 19.488 0.073 5.63 334.0
2455650.74640 19.386 0.062 5.12 354.0
2455651.76706 19.572 0.074 4.81 358.0
2455652.80865 19.580 0.065 4.60 321.0
2455654.77980 19.475 0.071 4.76 375.0
2455655.78139 19.460 0.075 5.03 407.0
2455655.86419 19.553 0.068 5.05 346.0
2455656.81544 19.533 0.067 4.10 406.0
2455657.77782 19.502 0.058 3.86 377.0
2455657.86194 19.734 0.081 4.75 370.0
2455658.77253 19.406 0.080 6.17 498.0
2455658.86980 19.467 0.072 5.57 332.0
2455659.72662 19.443 0.077 5.82 396.0
2455659.80348 19.440 0.067 5.43 365.0
2455660.87510 19.806 0.117 6.22 340.0
2455662.76818 19.360 0.076 6.01 388.0
2455663.77077 19.481 0.085 5.61 424.0
2455664.81405 19.783 0.108 5.71 403.0
2455664.91813 19.690 0.094 4.99 429.0
2455665.80068 19.458 0.063 4.90 333.0
2455665.91253 19.653 0.067 4.00 378.0
2455675.72309 19.466 0.081 4.60 574.0
2455675.91314 19.728 0.107 5.28 508.0
2455677.76290 19.606 0.081 5.16 420.0
2455679.68531 19.406 0.070 4.69 420.0
2455679.87209 19.588 0.085 5.39 419.0
2455680.75083 19.713 0.086 4.46 378.0
2455681.66381 19.409 0.083 5.55 506.0
2455681.84642 19.464 0.074 4.62 469.0
2455682.73198 19.503 0.075 5.01 441.0
2455682.86935 19.478 0.066 4.18 473.0
2455683.68602 19.611 0.078 4.84 439.0
2455683.90588 19.398 0.060 3.63 487.0
2455684.82047 19.440 0.065 4.18 397.0
2455685.79489 19.506 0.056 3.78 369.0
2455686.69550 19.849 0.103 5.39 427.0
2455686.89091 19.492 0.098 6.27 442.0
2455689.68953 19.657 0.083 5.40 384.0
2455690.69391 19.627 0.110 6.26 351.0
2455691.82703 19.270 0.067 5.60 431.0
2455692.88626 19.384 0.070 4.10 620.0
2455693.90745 19.806 0.113 5.02 654.0
2455694.91516 19.455 0.090 5.88 556.0
2455696.60166 19.344 0.102 5.32 886.0
2455697.61708 19.474 0.099 4.73 867.0
2455698.62214 19.503 0.168 6.26 1403.0
2455703.71753 19.675 0.159 8.30 699.0
2455705.75537 19.393 0.094 6.63 528.0
2455707.59177 19.451 0.076 5.35 450.0
2455707.93099 19.656 0.135 7.12 776.0
2455708.75556 19.552 0.091 6.25 369.0
2455709.59908 19.581 0.086 5.67 381.0
2455712.63684 19.650 0.126 6.91 493.0
2455712.64937 19.425 0.085 5.96 464.0
2455712.83198 19.366 0.060 4.48 435.0
2455715.79356 19.334 0.057 4.62 355.0
2455716.66661 19.557 0.090 6.34 349.0
2455716.67933 19.737 0.128 7.47 350.0
2455716.85546 19.345 0.082 6.57 466.0
2455721.76723 19.771 0.093 5.01 407.0
2455722.56009 19.435 0.077 4.68 563.0
2455722.57342 19.512 0.073 4.28 547.0
2455722.79271 19.511 0.072 4.13 500.0
2455723.82979 19.679 0.082 4.72 417.0
2455725.61982 19.592 0.081 4.39 553.0
2455726.53484 19.295 0.135 6.28 1380.0
2455734.69150 19.345 0.085 6.75 394.0
2455734.87550 19.410 0.121 7.59 578.0
2455735.82196 19.619 0.083 4.67 458.0
2455736.56693 19.554 0.080 4.79 481.0
2455736.77275 19.433 0.058 4.05 394.0
2455737.56292 19.360 0.065 4.76 429.0
2455738.59231 19.562 0.087 5.69 356.0
2455739.50587 19.147 0.071 5.26 595.0
2455739.84852 19.546 0.088 5.30 453.0
2455740.83700 19.519 0.091 5.84 476.0
2455741.60724 19.652 0.078 4.64 344.0
2455741.78618 19.670 0.072 3.80 352.0
2455742.53801 19.675 0.103 4.70 531.0
2455742.71902 19.511 0.059 3.96 309.0
2455742.87405 19.527 0.077 4.83 489.0
2455743.76887 19.292 0.071 5.34 436.0
2455744.52660 19.442 0.097 6.13 533.0
2455744.73142 19.379 0.059 4.67 334.0
2455745.51531 19.395 0.092 6.78 440.0
2455745.86912 19.591 0.134 7.27 499.0
2455746.68565 19.554 0.075 5.12 345.0
2455746.73029 19.456 0.091 6.57 361.0
2455746.78541 19.492 0.089 6.11 401.0
2455747.61717 19.412 0.117 7.78 423.0
2455747.81733 19.448 0.127 8.03 469.0
2455749.56643 19.478 0.085 6.13 396.0
2455749.73305 19.314 0.080 6.49 364.0
2455753.50278 19.360 0.192 7.32 2072.0
2455753.77139 19.623 0.163 6.40 1093.0
2455759.83853 19.365 0.118 5.91 951.0
2455760.50611 19.257 0.110 8.02 529.0
2455760.70279 19.313 0.072 5.08 540.0
2455761.52254 19.548 0.057 4.29 369.0
2455762.56557 19.638 0.106 6.47 416.0
2455762.72194 19.625 0.104 5.55 452.0
2455763.61637 19.629 0.088 5.53 394.0
2455763.78758 19.322 0.092 6.01 608.0
2455764.60928 19.560 0.066 4.34 376.0
2455765.67865 19.321 0.066 4.64 493.0
2455768.47504 19.442 0.080 5.50 476.0
2455769.50049 19.682 0.094 5.12 454.0
2455769.71365 19.495 0.070 4.75 381.0
2455775.55571 19.498 0.103 7.09 362.0
2455776.63715 19.403 0.077 6.36 319.0
2455778.49325 18.970 0.077 6.98 535.0
2455779.63118 19.528 0.060 3.96 370.0
2455785.65744 19.527 0.110 5.74 688.0
2455786.60133 19.392 0.083 4.94 606.0
2455787.63808 19.213 0.062 4.51 614.0
2455788.55837 19.660 0.101 4.88 507.0
2455788.72312 19.278 0.119 7.79 694.0
2455790.61742 19.089 0.073 6.91 436.0
2455791.51445 19.619 0.108 6.13 428.0
2455793.62570 19.435 0.072 5.42 377.0
2455794.50932 19.478 0.078 5.54 378.0
2455794.70647 19.468 0.087 5.65 479.0
2455796.48003 19.418 0.078 5.46 435.0
2455796.67977 19.521 0.086 5.69 417.0
2455801.59938 19.243 0.078 6.86 363.0
2455802.59311 19.020 0.080 8.00 394.0
2455804.58510 19.207 0.063 5.72 381.0
2455805.54676 19.418 0.067 5.30 367.0
2455806.54208 19.314 0.083 5.80 483.0
2455807.66230 19.195 0.098 7.46 447.0
2455812.64787 19.580 0.158 5.76 1033.0
2455813.62836 19.412 0.071 4.07 684.0
2455815.60603 19.632 0.087 3.78 670.0
2455816.57714 19.411 0.085 4.91 644.0
2455817.57817 19.369 0.095 5.71 590.0
2455818.55976 19.156 0.080 6.35 570.0
2455819.56810 19.357 0.076 4.86 569.0
2455820.54608 19.427 0.089 5.61 499.0
2455822.52680 19.059 0.069 6.66 376.0
2455822.61524 19.663 0.113 6.22 420.0
2455823.54669 19.262 0.091 6.41 459.0
2455823.63071 19.152 0.087 7.00 506.0
2455824.56825 19.545 0.073 4.41 399.0
2455825.48907 19.026 0.071 6.31 523.0
2455825.58492 19.373 0.079 5.47 511.0
2455826.50811 19.159 0.070 5.71 441.0
2455826.59629 19.214 0.085 6.57 538.0
2455827.53416 19.381 0.106 6.37 564.0
2455827.61457 19.421 0.104 7.18 528.0
2455828.54754 19.490 0.076 4.74 406.0
2455828.61991 19.543 0.093 5.22 523.0
2455829.55833 19.506 0.068 4.50 493.0
2455830.48426 19.412 0.072 4.68 524.0
2455830.57124 19.603 0.088 5.88 443.0
2455831.54341 19.553 0.084 5.66 442.0
2455831.61653 19.697 0.128 7.62 521.0
2455832.56643 19.460 0.084 5.75 497.0
2455833.52470 19.508 0.074 4.68 429.0
2455833.60221 19.527 0.101 6.59 473.0
2455834.56166 19.705 0.088 5.42 442.0
2455835.54510 19.489 0.118 6.80 518.0
2455836.54075 19.528 0.126 5.75 896.0
2455839.48729 19.708 0.154 6.42 794.0
2455839.56616 19.755 0.162 5.39 985.0
2455840.51715 19.510 0.101 5.14 607.0
2455840.61149 19.301 0.108 6.24 752.0
2455841.54006 19.484 0.118 5.83 713.0
2455842.48762 19.187 0.150 8.07 880.0
2455842.58870 19.376 0.117 6.21 748.0
2455843.54295 19.606 0.118 6.08 602.0
2455844.48664 19.756 0.184 6.30 966.0
2455844.56756 19.526 0.131 6.34 733.0
2455845.52853 19.420 0.127 6.87 712.0
2455846.48909 19.353 0.158 7.01 1095.0
2455846.56951 19.420 0.162 7.09 990.0
2455847.54496 19.525 0.170 7.74 819.0
2455850.51611 19.422 0.077 4.88 553.0
2455851.55580 19.362 0.085 6.47 486.0
2455852.50704 19.434 0.122 6.41 704.0
2455854.49641 19.290 0.115 6.14 801.0
2455854.56002 19.438 0.158 8.76 768.0
2455855.55496 19.755 0.163 6.78 676.0
2455859.49809 19.589 0.149 6.00 862.0
2455860.51162 19.355 0.097 5.83 596.0
2455969.89034 19.428 0.125 4.72 1499.0
2455976.85524 19.446 0.069 4.90 392.0
2455977.84726 19.323 0.075 5.51 511.0
2455978.86544 19.550 0.071 4.62 391.0
2455979.86989 19.763 0.099 5.16 434.0
2455982.81717 19.495 0.071 5.01 420.0
2455982.90308 19.326 0.115 4.58 1591.0
2455983.89664 19.731 0.075 3.50 494.0
2455984.88979 19.465 0.061 3.77 405.0
2455985.86470 19.297 0.063 4.86 423.0
2455986.84627 19.441 0.063 4.29 417.0
2455987.81103 19.397 0.087 5.62 514.0
2455988.81282 19.377 0.081 5.71 462.0
2455988.89776 19.512 0.076 4.14 535.0
2455989.87322 19.482 0.073 5.16 333.0
2455990.83753 19.524 0.072 5.08 378.0
2455991.81114 19.358 0.083 5.75 514.0
2455991.90557 19.569 0.091 4.12 755.0
2455992.87162 19.429 0.058 3.95 387.0
2455993.85236 19.409 0.081 4.89 509.0
2455994.81984 19.937 0.144 4.73 745.0
2455995.83718 19.627 0.080 3.76 625.0
2455996.78638 19.269 0.092 6.15 647.0
2455996.87370 19.628 0.077 4.17 490.0
2455997.82051 19.483 0.090 5.61 544.0
2455997.90678 19.433 0.080 4.45 682.0
2455998.86170 19.640 0.092 5.26 500.0
2455999.79353 19.349 0.074 4.91 607.0
2455999.88050 19.581 0.078 4.27 513.0
2456003.86842 19.443 0.085 5.70 482.0
2456004.80109 19.663 0.102 5.85 457.0
2456004.89658 19.441 0.065 4.60 410.0
2456005.82010 19.694 0.097 5.70 382.0
2456006.76248 19.460 0.062 4.24 391.0
2456006.86517 19.458 0.054 3.67 350.0
2456007.76851 19.340 0.067 5.78 358.0
2456007.86393 19.513 0.074 5.66 317.0
2456008.76210 19.700 0.084 4.69 432.0
2456008.85942 19.401 0.068 5.10 378.0
2456009.75819 19.517 0.067 4.16 431.0
2456009.85968 19.575 0.077 4.54 423.0
2456010.75275 19.314 0.085 5.68 571.0
