2455265.87430 13.782 0.003 4.32 883.0
2455266.82056 13.783 0.003 5.56 476.0
2455267.84780 13.790 0.003 4.85 447.0
2455268.85018 13.787 0.003 4.48 422.0
2455269.81390 13.795 0.003 4.18 418.0
2455270.81954 13.794 0.003 3.72 404.0
2455271.81510 13.797 0.003 4.26 484.0
2455272.82022 13.789 0.003 5.37 403.0
2455273.80522 13.781 0.003 5.11 411.0
2455274.82376 13.787 0.003 4.45 409.0
2455275.81006 13.787 0.003 4.03 489.0
2455276.91582 13.787 0.003 4.11 1413.0
2455277.84425 13.787 0.003 5.58 433.0
2455279.82159 13.788 0.003 5.00 403.0
2455281.80813 13.805 0.003 3.33 411.0
2455282.83087 13.801 0.003 3.74 485.0
2455283.79091 13.786 0.003 4.70 620.0
2455283.88233 13.781 0.003 5.08 457.0
2455284.79659 13.783 0.003 4.71 719.0
2455285.78740 13.778 0.003 5.48 836.0
2455285.91788 13.778 0.003 4.83 1090.0
2455286.80305 13.803 0.003 5.43 757.0
2455287.85623 13.805 0.003 3.48 653.0
2455288.78159 13.804 0.003 4.21 776.0
2455289.83348 13.804 0.003 4.35 788.0
2455294.81268 13.783 0.003 3.54 347.0
2455295.81572 13.782 0.003 4.13 340.0
2455296.85513 13.790 0.003 3.24 342.0
2455297.89129 13.803 0.003 3.47 351.0
2455299.91633 13.793 0.003 4.66 440.0
2455307.82673 13.789 0.003 4.10 440.0
2455308.81641 13.792 0.003 3.84 361.0
2455309.87121 13.797 0.003 4.47 402.0
2455310.87960 13.786 0.003 4.22 400.0
2455312.73619 13.776 0.003 5.96 581.0
2455313.77266 13.780 0.003 5.26 648.0
2455314.69967 13.777 0.003 5.14 998.0
2455314.91238 13.784 0.003 4.14 827.0
2455315.84018 13.782 0.003 4.45 934.0
2455316.79634 13.785 0.003 5.33 822.0
2455320.83537 13.799 0.003 4.13 756.0
2455324.82422 13.787 0.003 5.05 459.0
2455325.73759 13.788 0.003 4.55 381.0
2455326.86410 13.785 0.003 4.26 477.0
2455327.81277 13.789 0.003 5.03 401.0
2455335.82987 13.781 0.003 4.34 414.0
2455339.68470 13.795 0.003 5.58 626.0
2455340.90176 13.791 0.003 5.68 746.0
2455342.66046 13.786 0.003 5.74 754.0
2455342.85671 13.787 0.003 4.85 729.0
2455343.68047 13.785 0.003 4.78 896.0
2455343.88672 13.787 0.003 5.20 973.0
2455348.82114 13.787 0.003 6.59 564.0
2455349.73127 13.789 0.003 5.23 985.0
2455350.70940 13.790 0.003 5.67 434.0
2455351.86848 13.794 0.003 5.08 554.0
2455352.87520 13.798 0.003 4.34 602.0
2455353.79804 13.796 0.003 3.92 432.0
2455354.80472 13.792 0.003 3.73 485.0
2455355.73408 13.783 0.003 4.52 463.0
2455357.73404 13.789 0.003 5.85 402.0
2455361.65652 13.797 0.003 6.30 413.0
2455362.90863 13.785 0.003 6.67 674.0
2455365.57206 13.789 0.003 5.47 599.0
2455365.89692 13.779 0.003 5.83 593.0
2455376.82841 13.791 0.003 6.10 788.0
2455377.76082 13.785 0.003 4.60 525.0
2455378.65467 13.793 0.003 3.86 411.0
2455378.88187 13.780 0.003 6.12 682.0
2455379.79620 13.787 0.003 4.63 502.0
2455380.67503 13.794 0.003 4.26 311.0
2455381.75390 13.798 0.003 6.90 481.0
2455382.62893 13.796 0.003 6.77 449.0
2455382.83681 13.789 0.003 7.52 575.0
2455385.83869 13.793 0.003 4.92 388.0
2455386.54122 13.796 0.003 4.06 701.0
2455386.62273 13.791 0.003 4.04 481.0
2455386.70716 13.789 0.003 4.53 494.0
2455387.83839 13.783 0.003 5.67 451.0
2455388.79298 13.787 0.003 4.94 314.0
2455389.72540 13.791 0.003 5.50 311.0
2455390.67411 13.801 0.003 6.61 368.0
2455391.53393 13.810 0.003 5.79 407.0
2455392.80106 13.797 0.003 4.72 361.0
2455396.72542 13.787 0.003 5.02 374.0
2455396.76017 13.788 0.003 4.90 345.0
2455402.52328 13.786 0.003 7.22 4023.0
2455403.50914 13.796 0.003 4.05 875.0
2455404.57271 13.795 0.003 4.32 585.0
2455404.77772 13.797 0.003 4.82 744.0
2455405.78527 13.783 0.003 4.33 584.0
2455408.56959 13.789 0.003 6.15 367.0
2455409.76449 13.784 0.003 5.72 470.0
2455410.76875 13.791 0.003 5.20 482.0
2455411.77987 13.801 0.003 6.11 486.0
2455412.70251 13.809 0.003 7.00 405.0
2455413.77334 13.801 0.003 6.76 351.0
2455418.68583 13.797 0.003 5.66 312.0
2455421.69921 13.790 0.003 5.84 280.0
2455426.53328 13.793 0.003 4.32 1067.0
2455430.53828 13.794 0.003 5.00 760.0
2455430.60289 13.788 0.003 5.09 667.0
2455431.59770 13.781 0.003 4.85 576.0
2455432.51820 13.784 0.003 6.73 1189.0
2455432.56184 13.788 0.003 7.00 584.0
2455434.56884 13.783 0.003 4.75 472.0
2455435.53897 13.795 0.003 4.73 460.0
2455439.63513 13.789 0.003 6.01 372.0
2455444.67513 13.775 0.003 5.97 436.0
2455446.52267 13.785 0.003 4.77 388.0
2455446.56510 13.780 0.003 4.41 396.0
2455453.65602 13.771 0.003 4.70 452.0
2455457.53979 13.796 0.003 3.82 549.0
2455457.58732 13.792 0.003 4.56 577.0
2455457.62802 13.781 0.003 4.47 603.0
2455461.57694 13.795 0.003 6.49 1970.0
2455461.62021 13.777 0.003 5.69 1340.0
2455463.54158 13.780 0.003 4.73 548.0
2455468.53473 13.787 0.003 6.15 438.0
2455468.54598 13.786 0.003 6.76 431.0
2455473.58184 13.776 0.003 5.69 441.0
2455478.54307 13.781 0.003 5.59 438.0
2455479.55055 13.783 0.003 5.97 431.0
2455480.54715 13.774 0.003 6.73 517.0
2455616.86195 13.776 0.003 5.78 556.0
2455620.87609 13.778 0.003 5.45 573.0
2455621.89841 13.778 0.003 4.22 710.0
2455624.88957 13.787 0.003 4.21 371.0
2455626.86078 13.791 0.003 5.60 406.0
2455628.82023 13.780 0.003 5.51 426.0
2455629.84687 13.790 0.003 4.68 349.0
2455631.87517 13.789 0.003 4.72 398.0
2455633.83013 13.788 0.003 4.69 435.0
2455635.86304 13.791 0.003 5.69 438.0
2455637.90579 13.797 0.003 7.34 433.0
2455638.86382 13.791 0.003 5.11 500.0
2455639.78567 13.790 0.003 5.46 690.0
2455640.80454 13.787 0.003 5.28 677.0
2455640.89150 13.791 0.003 4.55 538.0
2455641.81036 13.784 0.003 4.98 601.0
2455642.89153 13.787 0.003 5.31 551.0
2455643.79669 13.792 0.003 5.20 655.0
2455643.89739 13.792 0.003 4.26 530.0
2455644.80298 13.789 0.003 5.06 1078.0
2455648.81074 13.784 0.003 5.27 387.0
2455648.89798 13.795 0.003 5.32 362.0
2455649.79318 13.788 0.003 4.85 329.0
2455649.89914 13.796 0.003 4.95 324.0
2455650.78510 13.786 0.003 4.68 315.0
2455650.89164 13.778 0.003 6.09 339.0
2455651.80940 13.782 0.003 4.84 345.0
2455652.74682 13.785 0.003 5.15 346.0
2455652.85058 13.790 0.003 4.45 323.0
2455653.90582 13.794 0.003 3.92 331.0
2455654.82843 13.786 0.003 4.31 324.0
2455655.81904 13.783 0.003 4.40 376.0
2455656.85507 13.788 0.003 3.65 352.0
2455657.81625 13.785 0.003 3.65 361.0
2455657.90644 13.791 0.003 4.28 329.0
2455659.76388 13.792 0.003 4.74 349.0
2455659.84215 13.781 0.003 5.58 336.0
2455660.72843 13.779 0.003 5.83 389.0
2455660.81913 13.785 0.003 4.77 325.0
2455662.82962 13.782 0.003 4.79 425.0
2455664.77336 13.778 0.003 6.14 459.0
2455664.87413 13.790 0.003 6.36 401.0
2455665.75465 13.778 0.003 7.39 412.0
2455665.86456 13.785 0.003 5.25 332.0
2455667.76151 13.789 0.003 4.46 478.0
2455668.73904 13.789 0.003 4.93 622.0
2455669.76391 13.784 0.003 5.11 672.0
2455670.73860 13.788 0.003 5.21 1206.0
2455670.92455 13.797 0.003 3.90 767.0
2455675.79981 13.786 0.003 4.65 567.0
2455676.72655 13.785 0.003 4.27 196.0
2455676.91564 13.790 0.003 4.42 391.0
2455677.86628 13.794 0.003 4.10 373.0
2455679.77857 13.790 0.003 4.70 374.0
2455680.85506 13.777 0.003 4.66 361.0
2455681.74070 13.770 0.003 4.67 378.0
2455683.80517 13.778 0.003 4.09 397.0
2455684.70840 13.786 0.003 4.44 391.0
2455687.68762 13.780 0.003 6.34 552.0
2455688.84738 13.781 0.003 4.15 352.0
2455691.73430 13.781 0.003 4.93 362.0
2455693.63672 13.788 0.003 5.58 577.0
2455694.64879 13.781 0.003 5.05 639.0
2455695.66047 13.774 0.003 5.35 529.0
2455696.69650 13.774 0.003 4.59 549.0
2455697.71185 13.776 0.003 4.65 608.0
2455698.71024 13.771 0.003 5.16 939.0
2455707.68634 13.788 0.003 4.91 402.0
2455708.66678 13.787 0.003 5.58 355.0
2455712.75154 13.797 0.003 3.97 399.0
2455714.65664 13.776 0.003 5.30 324.0
2455714.66962 13.790 0.003 4.53 290.0
2455715.70181 13.790 0.003 5.06 314.0
2455716.77560 13.790 0.003 5.91 318.0
2455721.59702 13.780 0.003 5.13 535.0
2455721.60951 13.785 0.003 5.20 483.0
2455721.62192 13.796 0.003 5.07 491.0
2455721.84787 13.784 0.003 5.30 466.0
2455722.68782 13.782 0.003 4.65 391.0
2455723.75225 13.787 0.003 4.33 405.0
2455724.80316 13.781 0.003 5.25 485.0
2455725.72708 13.794 0.003 3.72 613.0
2455726.62736 13.787 0.003 5.03 739.0
2455726.80018 13.786 0.003 4.97 797.0
2455735.73308 13.786 0.003 5.07 383.0
2455736.65132 13.788 0.003 3.67 319.0
2455737.65890 13.787 0.003 3.98 308.0
2455737.84009 13.780 0.003 4.82 397.0
2455739.56946 13.782 0.003 4.97 400.0
2455741.70629 13.789 0.003 5.15 308.0
2455742.61847 13.785 0.003 4.68 335.0
2455742.79589 13.791 0.003 3.90 358.0
2455745.60238 13.777 0.003 6.69 383.0
2455746.81055 13.771 0.003 6.56 383.0
2455747.70739 13.779 0.003 7.15 348.0
2455749.65527 13.779 0.003 5.95 356.0
2455749.81173 13.793 0.003 7.40 372.0
2455752.72412 13.785 0.003 5.96 402.0
2455753.61089 13.781 0.003 5.22 1035.0
2455760.61267 13.792 0.003 6.10 527.0
2455762.64663 13.790 0.003 5.43 375.0
2455765.57984 13.800 0.003 4.26 510.0
2455766.64074 13.800 0.003 3.86 307.0
2455767.72726 13.788 0.003 5.45 378.0
2455768.57602 13.789 0.003 4.37 397.0
2455768.75591 13.782 0.003 5.42 417.0
2455769.59709 13.782 0.003 4.91 319.0
2455776.52961 13.780 0.003 7.63 415.0
2455776.75383 13.781 0.003 7.32 396.0
2455777.69633 13.788 0.003 4.29 343.0
2455778.59779 13.781 0.003 6.61 529.0
2455779.72672 13.769 0.003 5.27 366.0
2455786.69855 13.782 0.003 5.75 690.0
2455825.62767 13.772 0.003 5.47 436.0
2455861.50180 13.786 0.003 6.11 664.0
2455976.89856 13.800 0.003 5.29 688.0
2455986.89336 13.788 0.003 4.90 414.0
2455990.87863 13.800 0.003 5.50 358.0
2455991.85371 13.800 0.003 5.20 371.0
2455993.90468 13.795 0.003 5.87 583.0
2455994.87004 13.787 0.003 4.90 599.0
2455995.88397 13.784 0.003 4.07 502.0
2455996.91082 13.787 0.003 3.54 1195.0
2455997.86858 13.791 0.003 4.79 499.0
2455998.89905 13.795 0.003 4.14 472.0
2455999.84222 13.789 0.003 4.90 508.0
2455999.91831 13.788 0.003 4.09 2489.0
2456004.85862 13.789 0.003 5.00 425.0
2456007.81559 13.788 0.003 4.25 344.0
2456008.80061 13.785 0.003 4.90 355.0
2456008.89647 13.794 0.003 4.61 349.0
2456009.81092 13.790 0.003 4.42 410.0
2456010.79451 13.784 0.003 4.86 420.0
2456011.78316 13.787 0.003 5.19 373.0
2456012.79847 13.797 0.003 5.13 316.0
2456013.79192 13.791 0.003 4.88 309.0
2456013.82693 13.785 0.003 5.25 310.0
2456013.87521 13.787 0.003 4.79 316.0
2456013.89415 13.794 0.003 4.30 301.0
2456013.90209 13.786 0.003 4.67 307.0
2456014.76889 13.782 0.003 4.79 361.0
2456014.86729 13.796 0.003 6.40 307.0
2456015.82407 13.791 0.003 3.83 310.0
2456015.91520 13.785 0.003 3.92 498.0
2456016.80731 13.786 0.003 4.06 350.0
2456016.91046 13.793 0.003 3.42 369.0
2456017.79311 13.785 0.003 5.13 334.0
2456017.88996 13.790 0.003 3.36 280.0
2456018.78198 13.781 0.003 5.48 313.0
2456019.76018 13.779 0.003 6.72 403.0
2456020.80984 13.786 0.003 4.70 335.0
2456020.88729 13.786 0.003 3.84 312.0
2456021.81537 13.781 0.003 4.74 397.0
2456021.91411 13.790 0.003 4.22 411.0
2456022.76370 13.788 0.003 4.62 503.0
2456023.79920 13.796 0.003 4.02 540.0
2456023.90360 13.797 0.003 4.12 496.0
2456024.75653 13.794 0.003 5.04 634.0
2456025.74146 13.773 0.003 5.96 677.0
2456025.82153 13.786 0.003 5.47 543.0
2456031.83547 13.783 0.003 5.36 423.0
2456032.77314 13.795 0.003 4.62 403.0
2456033.69736 13.798 0.003 7.19 431.0
2456034.83975 13.790 0.003 4.38 348.0
2456036.74346 13.786 0.003 4.61 369.0
2456037.72801 13.779 0.003 6.41 411.0
2456037.92330 13.787 0.003 5.70 619.0
2456038.88889 13.794 0.003 4.76 393.0
2456039.88190 13.785 0.003 4.97 417.0
2456040.86914 13.794 0.003 4.47 409.0
2456041.80078 13.799 0.003 5.31 392.0
2456047.76033 13.793 0.003 4.35 360.0
2456048.69976 13.788 0.003 4.06 461.0
2456048.88889 13.786 0.003 5.25 313.0
2456049.82059 13.801 0.003 3.36 363.0
2456050.88604 13.792 0.003 4.04 472.0
2456052.87109 13.792 0.003 3.83 698.0
2456053.72624 13.784 0.003 4.23 850.0
2456053.91854 13.792 0.003 4.62 1294.0
2456058.67014 13.792 0.003 7.24 463.0
2456058.69646 13.795 0.003 6.32 445.0
2456058.72390 13.793 0.003 5.60 440.0
2456058.75813 13.800 0.003 4.77 448.0
2456058.77623 13.795 0.003 4.50 430.0
2456058.79311 13.794 0.003 4.28 433.0
2456058.80855 13.791 0.003 4.86 440.0
2456058.82608 13.797 0.003 4.94 443.0
2456058.85429 13.793 0.003 4.61 455.0
2456058.88139 13.795 0.003 4.09 470.0
2456058.92896 13.793 0.003 5.78 535.0
2456058.94178 13.793 0.003 4.99 1791.0
2456059.83519 13.792 0.003 3.90 405.0
2456062.76214 13.795 0.003 5.41 487.0
2456062.93895 13.795 0.003 4.15 1213.0
2456065.68796 13.797 0.003 4.32 321.0
2456067.77766 13.795 0.003 4.22 390.0
2456067.94316 13.784 0.003 3.56 1958.0
2456069.74583 13.790 0.003 4.07 321.0
2456070.73175 13.796 0.003 4.57 332.0
2456071.70713 13.799 0.003 4.43 302.0
2456076.73795 13.789 0.003 4.26 348.0
2456077.86195 13.786 0.003 5.23 378.0
2456078.66203 13.793 0.003 4.88 449.0
2456078.84266 13.802 0.003 4.18 416.0
2456079.63945 13.794 0.003 4.11 407.0
2456080.77728 13.793 0.003 4.41 479.0
2456081.63573 13.789 0.003 5.06 668.0
2456082.66692 13.791 0.003 6.73 1008.0
2456082.72606 13.784 0.003 5.40 960.0
2456086.66763 13.779 0.003 4.12 438.0
2456087.74766 13.790 0.003 4.76 557.0
2456093.84476 13.773 0.003 6.50 353.0
2456094.69353 13.775 0.003 5.56 428.0
2456094.87663 13.767 0.003 6.32 482.0
2456101.76819 13.792 0.003 4.23 401.0
2456102.55399 13.790 0.003 5.43 567.0
2456105.55703 13.784 0.003 7.07 451.0
2456108.55779 13.792 0.003 4.72 903.0
2456109.55860 13.805 0.003 6.23 2632.0
2456116.69942 13.791 0.003 4.81 349.0
2456121.57846 13.791 0.003 3.84 254.0
2456124.64409 13.786 0.003 5.54 287.0
2456127.54942 13.788 0.003 6.63 349.0
2456128.57013 13.792 0.003 4.50 315.0
2456131.65039 13.791 0.003 5.17 280.0
2456136.65663 13.778 0.003 5.85 409.0
2456219.50638 13.788 0.003 5.30 411.0
2456337.88459 13.796 0.003 5.44 482.0
2456339.89180 13.790 0.003 3.98 839.0
2456341.86688 13.780 0.003 6.75 417.0
2456345.85047 13.798 0.003 4.86 382.0
2456347.85696 13.790 0.003 5.07 512.0
2456348.85101 13.782 0.003 4.62 567.0
2456350.87184 13.788 0.003 4.77 506.0
2456351.87228 13.783 0.003 4.97 479.0
2456352.86814 13.796 0.003 3.82 500.0
2456360.86916 13.782 0.003 3.96 335.0
2456362.81762 13.771 0.003 5.08 408.0
2456362.88123 13.773 0.003 5.42 331.0
2456367.85744 13.796 0.003 3.96 283.0
2456368.88677 13.797 0.003 4.43 334.0
2456369.81541 13.790 0.003 4.80 342.0
2456370.86210 13.788 0.003 4.31 339.0
2456371.87117 13.782 0.003 4.29 277.0
2456372.86468 13.776 0.003 4.46 318.0
2456373.88167 13.775 0.003 4.72 336.0
2456374.88838 13.781 0.003 4.67 341.0
2456375.90456 13.780 0.003 3.31 330.0
2456376.81967 13.774 0.003 4.57 465.0
2456377.83167 13.787 0.003 3.67 455.0
2456378.82710 13.784 0.003 3.56 563.0
2456378.90776 13.800 0.003 3.08 534.0
2456379.82367 13.788 0.003 3.98 609.0
2456379.90900 13.788 0.003 3.70 550.0
2456380.80417 13.785 0.003 3.86 505.0
2456380.82779 13.789 0.003 3.79 471.0
2456380.91449 13.797 0.003 3.45 604.0
2456381.83538 13.784 0.003 3.99 449.0
2456381.91511 13.787 0.003 3.64 570.0
2456382.81988 13.783 0.003 4.95 509.0
2456382.90109 13.781 0.003 4.74 539.0
2456387.73015 13.775 0.003 6.61 319.0
2456387.89732 13.777 0.003 5.14 344.0
2456388.83539 13.781 0.003 4.39 332.0
2456390.77018 13.770 0.003 5.02 368.0
2456393.74105 13.774 0.003 5.17 390.0
2456395.84977 13.789 0.003 3.77 392.0
2456397.91367 13.790 0.003 4.30 335.0
2456398.84437 13.793 0.003 4.42 316.0
2456399.75076 13.790 0.003 5.16 337.0
2456400.71779 13.779 0.003 4.94 328.0
2456402.77987 13.774 0.003 5.00 349.0
2456402.83198 13.773 0.003 5.65 347.0
2456402.88631 13.772 0.003 6.71 390.0
2456403.77833 13.779 0.003 4.09 368.0
2456403.86066 13.777 0.003 4.96 349.0
2456403.90320 13.775 0.003 4.56 376.0
2456404.80594 13.775 0.003 4.22 432.0
2456404.91201 13.777 0.003 4.87 381.0
2456407.75237 13.777 0.003 5.02 551.0
2456409.79814 13.776 0.003 6.82 694.0
2456415.76355 13.775 0.003 5.32 358.0
2456416.84260 13.776 0.003 4.33 362.0
2456417.75446 13.772 0.003 4.83 393.0
2456417.92951 13.780 0.003 4.91 471.0
2456418.77623 13.778 0.003 4.12 309.0
2456419.84060 13.780 0.003 4.97 363.0
2456420.69223 13.786 0.003 4.33 317.0
2456426.73527 13.778 0.003 4.28 325.0
2456428.73742 13.776 0.003 5.92 355.0
2456431.73555 13.781 0.003 4.87 369.0
2456434.65729 13.761 0.003 6.68 509.0
2456435.68770 13.772 0.003 4.49 562.0
2456442.67928 13.773 0.003 4.45 435.0
2456443.64929 13.773 0.003 4.89 523.0
2456444.72100 13.783 0.003 5.40 363.0
2456445.70221 13.773 0.003 4.58 398.0
2456446.67452 13.781 0.003 3.61 335.0
2456447.64826 13.784 0.003 3.89 349.0
2456448.59822 13.772 0.003 5.05 415.0
2456452.58417 13.776 0.003 4.53 383.0
2456454.59700 13.775 0.003 4.88 325.0
2456461.57035 13.785 0.003 4.19 483.0
2456469.57081 13.766 0.003 5.42 550.0
2456474.64072 13.782 0.003 5.58 373.0
2456475.60932 13.775 0.003 4.84 366.0
2456476.56961 13.780 0.003 5.30 412.0
2456477.56314 13.782 0.003 5.84 344.0
2456478.60027 13.775 0.003 4.98 369.0
2456480.57712 13.793 0.003 6.66 363.0
2456481.57167 13.785 0.003 5.78 328.0
2456485.54702 13.780 0.003 5.41 308.0
2456486.51650 13.783 0.003 5.60 379.0
2456487.51640 13.779 0.003 4.63 400.0
2456490.57956 13.792 0.003 4.80 391.0
2456510.57055 13.782 0.003 3.87 318.0
