2455260.87976 17.243 0.013 3.82 779.0
2455261.81072 17.241 0.013 4.21 752.0
2455265.86523 17.251 0.013 4.19 815.0
2455266.81156 17.248 0.015 5.34 652.0
2455267.83879 17.264 0.014 4.79 588.0
2455268.84123 17.296 0.014 4.80 593.0
2455269.80490 17.230 0.012 4.44 568.0
2455270.81056 17.251 0.012 4.01 559.0
2455271.80608 17.254 0.013 4.45 626.0
2455272.81126 17.244 0.017 6.27 595.0
2455273.79625 17.254 0.013 5.07 567.0
2455274.81475 17.244 0.014 5.18 590.0
2455275.80107 17.284 0.015 4.72 725.0
2455276.77925 17.275 0.013 4.38 594.0
2455276.90674 17.228 0.012 4.13 615.0
2455277.81581 17.286 0.019 6.44 637.0
2455278.81137 17.247 0.014 5.34 592.0
2455279.81261 17.288 0.021 7.31 615.0
2455280.81924 17.251 0.012 3.99 594.0
2455281.79917 17.250 0.012 4.23 567.0
2455282.82189 17.260 0.013 4.09 675.0
2455283.78200 17.261 0.017 5.35 821.0
2455283.87332 17.263 0.013 4.61 651.0
2455284.78761 17.241 0.016 5.36 916.0
2455285.77846 17.265 0.017 4.99 1014.0
2455285.90844 17.227 0.014 4.71 835.0
2455286.79404 17.241 0.019 5.57 945.0
2455287.84723 17.265 0.013 3.46 813.0
2455288.77261 17.250 0.014 3.96 946.0
2455289.82447 17.249 0.014 4.26 865.0
2455293.85240 17.266 0.014 4.68 608.0
2455294.76021 17.242 0.012 4.39 536.0
2455294.79728 17.246 0.010 3.47 488.0
2455294.83469 17.237 0.011 4.03 514.0
2455294.86478 17.238 0.010 3.18 490.0
2455294.90579 17.261 0.011 3.71 533.0
2455295.76169 17.215 0.012 4.57 519.0
2455295.80017 17.258 0.013 4.64 503.0
2455295.83811 17.251 0.012 4.11 506.0
2455295.87625 17.272 0.011 3.79 507.0
2455295.91527 17.260 0.012 3.68 566.0
2455296.80526 17.274 0.011 3.53 506.0
2455296.83975 17.253 0.011 3.61 495.0
2455296.87753 17.241 0.010 3.62 491.0
2455297.75858 17.247 0.012 4.17 554.0
2455297.79858 17.259 0.012 4.64 539.0
2455297.83649 17.258 0.011 3.42 490.0
2455297.87453 17.236 0.011 3.86 492.0
2455297.91345 17.234 0.011 3.98 564.0
2455298.79940 17.265 0.012 4.09 538.0
2455298.83714 17.254 0.013 4.73 546.0
2455298.87535 17.253 0.011 4.00 513.0
2455298.91489 17.235 0.012 3.98 576.0
2455299.74624 17.249 0.010 3.99 492.0
2455299.78385 17.317 0.008 4.06 394.0
2455299.82158 17.261 0.009 4.00 481.0
2455299.85956 17.279 0.009 3.78 476.0
2455299.89998 17.251 0.009 3.87 531.0
2455300.85501 17.232 0.011 4.06 524.0
2455300.89565 17.267 0.012 4.08 573.0
2455301.75067 17.227 0.013 5.07 560.0
