2455260.86866 18.529 0.033 3.50 608.0
2455261.80352 18.499 0.037 4.34 600.0
2455264.82661 18.511 0.049 4.62 944.0
2455264.87974 18.504 0.087 5.34 1592.0
2455264.89705 18.659 0.089 3.86 1953.0
2455265.80272 18.566 0.036 4.40 472.0
2455266.79069 18.457 0.041 5.45 486.0
2455267.83252 18.503 0.035 4.77 402.0
2455268.80374 18.495 0.036 5.15 415.0
2455269.79863 18.490 0.033 4.73 411.0
2455270.84301 18.487 0.029 3.67 382.0
2455271.79805 18.516 0.033 4.26 434.0
2455272.80491 18.540 0.042 5.61 394.0
2455273.85953 18.482 0.034 4.75 378.0
2455274.80826 18.499 0.043 5.93 406.0
2455275.79481 18.546 0.039 4.44 535.0
2455276.82892 18.520 0.033 4.37 378.0
2455277.79504 18.524 0.043 5.95 422.0
2455278.80507 18.443 0.036 5.11 416.0
2455279.80632 18.532 0.049 6.34 406.0
2455280.85789 18.489 0.027 3.32 410.0
2455281.79283 18.549 0.031 3.76 419.0
2455282.77334 18.583 0.051 5.84 616.0
2455282.91835 18.477 0.046 3.74 1187.0
2455283.77448 18.572 0.044 4.38 628.0
2455284.77647 18.493 0.047 5.26 742.0
2455285.77217 18.607 0.047 4.45 848.0
2455285.90169 18.548 0.039 4.37 650.0
2455286.76337 18.454 0.044 4.62 799.0
2455287.83301 18.441 0.031 3.32 649.0
2455288.76636 18.515 0.044 4.74 761.0
2455292.83650 18.470 0.047 3.54 1829.0
2455293.84444 18.488 0.032 3.98 434.0
2455294.77426 18.519 0.028 3.95 350.0
2455295.77594 18.500 0.030 4.67 323.0
2455296.81638 18.510 0.026 3.63 338.0
2455297.85072 18.486 0.026 3.64 330.0
2455298.89093 18.457 0.026 3.55 357.0
2455299.87414 18.484 0.029 4.73 342.0
2455301.80242 18.562 0.031 4.24 377.0
2455304.76457 18.568 0.042 5.34 481.0
2455306.76097 18.510 0.030 4.13 358.0
2455307.76394 18.487 0.032 4.19 424.0
2455308.75352 18.481 0.035 4.91 402.0
2455309.82511 18.487 0.028 3.67 362.0
2455310.79295 18.477 0.034 4.86 382.0
2455311.89905 18.516 0.033 3.99 453.0
2455312.88994 18.446 0.037 5.16 460.0
2455313.91617 18.479 0.043 4.88 682.0
2455314.86433 18.491 0.043 4.63 838.0
