2455385.54451 17.901 0.016 3.78 489.0
2455385.64751 17.851 0.016 4.96 395.0
2455385.74617 17.885 0.016 3.91 419.0
2455639.84143 17.857 0.019 4.42 484.0
2455640.84812 17.875 0.025 6.05 534.0
2455647.82234 17.909 0.023 5.05 597.0
2455648.75487 17.874 0.019 5.69 340.0
2455652.76634 17.852 0.015 4.55 275.0
2455657.81041 17.852 0.015 3.83 314.0
2455660.88302 17.876 0.018 5.72 261.0
2455667.76520 17.865 0.021 4.81 415.0
2455679.67552 17.888 0.019 4.85 367.0
2455682.66726 17.826 0.022 5.95 472.0
2455685.85074 17.859 0.014 3.35 318.0
2455691.71408 17.868 0.017 5.26 312.0
2455694.60364 17.816 0.021 5.13 74.0
2455694.60495 17.850 0.023 5.31 640.0
2455696.80333 17.870 0.019 4.27 503.0
2455698.93174 17.777 0.034 6.21 1368.0
2455702.67070 17.806 0.032 7.17 955.0
2455703.79116 17.883 0.027 7.25 583.0
2455708.81042 17.837 0.019 5.35 355.0
2455715.63760 17.866 0.017 4.64 320.0
2455722.56331 17.912 0.019 4.11 509.0
2455722.57662 17.876 0.018 3.97 497.0
2455725.54690 17.896 0.022 4.84 587.0
2455734.69522 17.855 0.025 7.27 335.0
2455737.56606 17.882 0.017 4.54 361.0
2455739.79681 17.850 0.017 4.80 351.0
2455741.86555 17.875 0.016 4.08 367.0
2455745.50588 17.827 0.020 5.89 391.0
2455747.78326 17.833 0.033 7.43 342.0
2455753.52875 17.883 0.036 5.92 1547.0
2455764.63173 17.876 0.017 4.62 297.0
2455768.57874 17.881 0.017 4.64 355.0
2455776.69311 17.878 0.030 5.84 297.0
2455784.56866 17.833 0.046 4.71 3165.0
2455784.67259 17.849 0.026 4.50 698.0
2455785.49382 17.912 0.029 6.18 575.0
2455788.61332 17.909 0.021 4.70 461.0
2455794.57950 17.853 0.020 5.99 291.0
2455801.69623 17.820 0.027 7.79 360.0
2455806.48848 17.844 0.025 6.72 396.0
2455806.50632 17.887 0.024 6.05 395.0
2455806.51786 17.865 0.022 5.68 401.0
2455806.53241 17.784 0.021 5.84 393.0
2455806.54701 17.851 0.022 5.46 409.0
2455806.56157 17.889 0.030 7.51 431.0
2455806.60455 17.834 0.021 6.07 383.0
2455807.54368 17.877 0.021 5.58 339.0
2455807.55816 17.848 0.023 6.61 327.0
2455807.57240 17.863 0.025 7.02 328.0
2455807.61290 17.876 0.024 6.38 350.0
2455807.61483 17.815 0.023 6.54 345.0
2455813.56788 17.871 0.019 4.42 542.0
2455818.56261 17.873 0.023 5.45 486.0
2455823.56710 17.876 0.024 6.43 393.0
2455828.55349 17.849 0.018 4.49 338.0
2455832.57227 17.925 0.022 5.86 439.0
2455840.50682 17.895 0.027 6.04 531.0
2455844.55970 17.943 0.032 6.44 681.0
2455851.56171 17.928 0.024 5.87 449.0
2455983.86662 17.910 0.015 4.01 325.0
2455989.83633 17.870 0.019 5.86 300.0
2455994.83876 17.863 0.030 4.86 615.0
2455998.86658 17.865 0.016 3.85 430.0
2456002.85506 17.821 0.025 3.94 1241.0
2456006.87157 17.860 0.016 4.49 282.0
2456009.90360 17.863 0.015 3.93 374.0
2456013.78585 17.878 0.016 4.92 259.0
2456016.78645 17.924 0.022 4.51 297.0
2456019.78074 17.934 0.018 5.16 287.0
2456021.90490 17.873 0.016 4.34 320.0
2456024.83547 17.875 0.016 3.81 514.0
2456032.81246 17.888 0.015 3.94 322.0
2456036.83810 17.870 0.013 3.24 314.0
2456040.76747 17.862 0.018 5.54 314.0
2456047.90310 17.848 0.018 4.31 429.0
2456050.85088 17.907 0.019 4.52 410.0
2456053.89638 17.867 0.023 4.30 891.0
2456057.78517 17.872 0.031 4.45 1671.0
2456061.71695 17.848 0.020 5.63 360.0
2456064.66912 17.857 0.018 5.41 368.0
2456066.85092 17.872 0.016 4.03 398.0
2456068.90429 17.875 0.016 3.46 476.0
2456076.59294 17.908 0.018 4.61 407.0
2456078.72827 17.853 0.016 4.08 369.0
2456080.69814 17.883 0.016 4.07 441.0
2456085.84192 17.861 0.026 6.31 567.0
2456088.62989 17.879 0.014 4.18 266.0
2456093.69547 17.859 0.016 4.90 253.0
2456096.77972 17.853 0.020 6.07 331.0
2456098.88372 17.876 0.024 6.09 523.0
2456101.73282 17.899 0.016 4.53 311.0
2456103.61500 17.860 0.016 4.19 362.0
2456105.56003 17.857 0.019 5.37 352.0
2456113.60750 17.851 0.021 4.80 600.0
2456115.55188 17.875 0.020 5.65 373.0
2456117.57017 17.881 0.016 4.34 311.0
2456119.51206 17.873 0.021 6.53 282.0
2456121.51850 17.907 0.017 4.93 284.0
2456124.56352 17.866 0.016 4.90 264.0
2456126.62572 17.890 0.018 5.50 240.0
2456131.63716 17.898 0.015 5.04 230.0
2456135.52376 17.855 0.020 5.68 381.0
2456140.56021 17.869 0.027 5.65 753.0
2456143.69668 17.909 0.030 7.76 401.0
2456150.68266 17.873 0.019 5.99 276.0
2456157.66625 17.830 0.019 5.48 298.0
2456161.50637 17.877 0.021 6.49 261.0
2456167.57944 17.867 0.019 3.89 556.0
2456168.60912 17.880 0.019 3.82 763.0
2456175.56265 17.848 0.020 5.41 383.0
2456182.52763 17.866 0.018 5.28 310.0
2456190.52099 17.901 0.019 5.43 368.0
2456197.53854 17.899 0.024 5.37 536.0
2456205.56493 17.836 0.018 5.03 329.0
2456214.53389 17.839 0.022 5.75 381.0
2456227.53743 17.848 0.035 7.45 743.0
2456344.89326 17.816 0.017 4.53 438.0
2456353.84874 17.835 0.019 5.00 408.0
2456362.82435 17.835 0.016 4.43 325.0
2456370.77460 17.902 0.017 4.96 286.0
2456374.86732 17.881 0.016 4.98 296.0
2456378.78327 17.887 0.018 4.33 593.0
2456381.85375 17.882 0.015 3.47 414.0
2456387.86251 17.944 0.017 4.80 269.0
2456390.83260 17.918 0.018 4.72 287.0
2456395.71680 17.868 0.019 5.47 382.0
2456398.70954 17.854 0.015 3.78 323.0
2456401.76134 17.848 0.013 4.07 275.0
2456404.73414 17.859 0.015 4.24 333.0
2456408.72013 17.956 0.043 6.38 1354.0
2456416.91098 17.980 0.017 4.02 461.0
2456419.74134 17.822 0.014 4.40 265.0
2456422.75431 17.897 0.016 4.57 302.0
2456426.65959 17.926 0.016 5.05 291.0
2456431.79254 17.872 0.017 5.35 318.0
2456433.84014 17.864 0.014 4.70 387.0
2456436.60874 17.913 0.022 4.75 801.0
2456441.87959 17.900 0.027 5.87 848.0
2456444.91573 17.891 0.021 5.44 516.0
2456447.57104 17.879 0.017 4.67 358.0
2456448.88185 17.865 0.020 5.13 435.0
2456450.81962 17.865 0.015 3.93 382.0
2456452.82586 17.885 0.014 3.95 303.0
2456456.59388 17.908 0.012 3.57 242.0
2456458.74033 17.899 0.016 4.38 317.0
2456460.80142 17.888 0.015 4.37 474.0
2456463.62426 17.941 0.023 5.65 466.0
2456468.64612 17.865 0.019 4.79 549.0
2456472.80740 17.879 0.018 4.94 379.0
2456473.62468 17.890 0.015 3.78 248.0
2456475.56352 17.809 0.019 5.57 372.0
2456477.55269 17.905 0.024 5.85 260.0
2456480.58029 17.911 0.018 5.88 295.0
2456484.50011 17.864 0.019 5.49 370.0
2456487.49051 17.824 0.016 4.44 399.0
2456490.58271 17.846 0.016 4.47 344.0
2456492.70555 17.846 0.020 6.94 306.0
2456498.60924 17.873 0.016 4.55 368.0
2456504.67276 17.843 0.017 5.79 248.0
2456508.54579 17.887 0.016 5.15 286.0
2456510.74424 17.863 0.021 6.52 395.0
2456516.57840 17.838 0.016 5.36 269.0
2456523.67632 17.852 0.023 5.15 711.0
2456531.54163 17.840 0.017 5.71 294.0
2456536.61027 17.859 0.017 5.37 289.0
2456545.53317 17.832 0.013 4.10 280.0
2456558.62831 17.853 0.022 5.76 599.0
2456565.51747 17.880 0.020 5.28 397.0
2456572.51072 17.838 0.021 6.79 364.0
2456582.52443 17.894 0.023 5.01 624.0
2456585.55245 17.925 0.033 6.24 746.0
2456700.86394 17.872 0.017 4.93 433.0
2456709.82945 17.870 0.019 4.90 571.0
2456716.83469 17.933 0.017 4.99 380.0
2456720.81218 17.872 0.019 5.47 429.0
2456723.83911 17.842 0.017 5.06 433.0
2456726.86338 17.855 0.017 4.69 401.0
2456729.82094 17.903 0.015 3.87 502.0
2456732.86239 17.846 0.022 6.00 541.0
2456735.77443 17.887 0.021 4.80 708.0
2456737.85963 17.867 0.014 3.56 532.0
2456745.79339 17.859 0.016 5.07 323.0
2456750.79846 17.899 0.017 5.60 331.0
2456752.84780 17.904 0.015 4.38 336.0
2456755.91591 17.903 0.015 4.20 383.0
2456757.89895 17.907 0.013 3.59 279.0
2456759.91936 17.851 0.013 3.46 389.0
2456761.85017 17.894 0.016 3.97 426.0
2456763.84714 17.907 0.021 5.06 603.0
2456769.69252 17.894 0.016 4.78 401.0
2456770.80328 17.899 0.015 4.05 367.0
2456772.70755 17.874 0.015 4.51 366.0
2456773.87790 17.842 0.015 4.69 334.0
2456775.81560 17.860 0.014 4.89 315.0
2456777.76528 17.887 0.015 4.88 303.0
2456784.92566 17.862 0.023 5.89 493.0
2456785.91885 17.898 0.018 3.80 447.0
2456789.83301 17.881 0.018 3.64 611.0
2456790.92386 17.854 0.020 4.40 589.0
2456792.63728 17.860 0.029 5.00 1096.0
2456796.68555 17.871 0.022 4.41 627.0
2456797.78538 17.931 0.021 4.14 578.0
2456803.62290 17.876 0.019 6.03 264.0
2456804.63632 17.884 0.018 4.96 318.0
2456805.68856 17.921 0.021 5.35 347.0
2456807.68597 17.864 0.020 5.95 305.0
2456808.69436 17.900 0.017 4.16 349.0
2456809.74875 17.902 0.014 3.62 260.0
2456810.79327 17.872 0.016 3.81 339.0
2456811.81341 17.886 0.020 4.41 479.0
2456813.91980 17.883 0.021 5.51 401.0
2456815.64704 17.932 0.021 5.57 340.0
2456816.73295 17.903 0.024 6.26 390.0
2456817.81242 17.819 0.023 5.96 478.0
2456819.67299 17.842 0.022 4.42 786.0
2456823.89091 17.889 0.023 3.99 945.0
2456825.55142 17.850 0.017 4.14 393.0
2456826.56238 17.904 0.021 4.76 475.0
2456827.60796 17.889 0.018 4.14 402.0
2456828.65487 17.905 0.016 4.11 268.0
2456829.67133 17.877 0.017 4.64 270.0
2456830.69744 17.863 0.014 3.37 295.0
2456831.82644 17.867 0.018 4.66 377.0
2456833.51542 17.928 0.029 6.47 562.0
2456834.53120 17.871 0.024 5.43 483.0
2456835.58286 17.877 0.019 5.14 322.0
2456836.61936 17.951 0.025 6.58 312.0
2456837.62756 17.888 0.017 4.19 385.0
2456838.62735 17.871 0.019 5.11 341.0
2456839.63994 17.882 0.018 4.57 398.0
2456840.71415 17.845 0.027 7.68 323.0
2456841.80938 17.845 0.024 6.41 455.0
2456844.49274 17.906 0.023 4.92 603.0
2456845.48347 17.872 0.020 4.43 591.0
2456847.48728 17.865 0.024 4.35 930.0
2456847.80532 17.885 0.024 4.62 780.0
2456852.48058 17.859 0.032 7.47 544.0
2456855.55190 17.911 0.020 5.96 301.0
2456856.57781 17.874 0.016 3.99 309.0
2456857.64452 17.875 0.014 3.58 252.0
2456858.70256 17.891 0.016 4.06 296.0
2456862.66095 17.861 0.019 4.75 345.0
2456863.74163 17.855 0.018 4.72 346.0
2456865.59961 17.894 0.020 5.78 406.0
2456872.59384 17.889 0.019 5.42 273.0
2456879.50282 17.842 0.031 6.41 695.0
2456880.72441 17.906 0.033 6.16 845.0
2456882.65873 17.880 0.017 4.05 390.0
2456885.60635 17.860 0.016 4.55 265.0
2456887.49452 17.850 0.019 5.24 376.0
2456888.67874 17.914 0.021 5.26 402.0
2456890.61157 17.886 0.021 6.33 259.0
2456895.57136 17.894 0.016 4.21 313.0
2456918.57885 17.886 0.022 5.49 470.0
2456923.50358 17.871 0.028 7.36 414.0
2456926.51763 17.888 0.025 6.61 402.0
2456929.55135 17.891 0.024 5.42 432.0
2456940.49788 17.885 0.028 6.71 459.0
2457065.86079 17.874 0.023 5.24 581.0
