2455260.85642 18.873 0.048 4.08 757.0
2455260.90333 18.754 0.047 3.54 1133.0
2455261.79455 18.800 0.055 4.95 788.0
2455265.79359 18.712 0.037 4.51 499.0
2455266.78171 18.759 0.048 5.13 570.0
2455267.82354 18.809 0.035 3.83 470.0
2455268.79480 18.803 0.048 5.31 510.0
2455269.78963 18.904 0.043 4.40 502.0
2455270.83404 18.695 0.033 3.60 465.0
2455271.78911 18.813 0.040 4.02 536.0
2455272.79595 18.782 0.051 5.64 491.0
2455273.85054 18.869 0.041 4.41 443.0
2455274.79929 18.735 0.043 4.97 510.0
2455275.78503 18.700 0.052 6.29 637.0
2455275.91632 18.821 0.070 4.17 1461.0
2455276.81989 18.822 0.037 4.25 466.0
2455277.78610 18.861 0.041 4.30 473.0
2455277.91527 18.805 0.061 5.27 789.0
2455278.79614 18.800 0.045 5.23 499.0
2455279.79668 18.695 0.054 6.35 515.0
2455280.84895 18.761 0.033 3.44 509.0
2455281.78388 18.847 0.039 3.72 561.0
2455282.76436 18.709 0.047 4.30 737.0
2455282.90910 18.730 0.036 3.80 539.0
2455283.76552 18.748 0.055 5.17 748.0
2455284.76755 18.760 0.051 4.53 881.0
2455285.76316 18.880 0.070 5.28 1015.0
2455285.89257 18.853 0.055 4.71 783.0
2455286.75438 18.846 0.060 4.31 964.0
2455287.82406 18.783 0.045 3.88 778.0
2455288.75740 18.817 0.055 4.43 915.0
2455292.82752 18.775 0.055 3.63 1426.0
2455293.83550 18.711 0.037 4.00 504.0
2455294.75080 18.790 0.039 4.37 454.0
2455295.75179 18.721 0.040 4.66 431.0
2455296.79604 18.790 0.032 3.60 423.0
2455297.82719 18.766 0.030 3.21 427.0
2455298.86593 18.869 0.035 3.61 451.0
2455301.77911 18.798 0.043 4.89 475.0
2455304.73950 18.818 0.054 5.64 611.0
2455306.71223 18.896 0.045 4.88 496.0
2455307.73800 18.773 0.043 5.03 510.0
2455308.73047 18.816 0.053 5.71 513.0
2455309.79686 18.773 0.040 4.75 461.0
2455310.77905 18.887 0.046 4.84 494.0
2455311.87904 18.689 0.040 4.85 518.0
2455312.87368 18.854 0.053 5.09 668.0
2455313.90212 18.831 0.059 4.96 841.0
2455314.85022 18.966 0.066 5.12 958.0
2455315.77596 18.704 0.051 4.55 981.0
2455316.72879 18.742 0.061 5.05 1038.0
2455320.76965 18.703 0.066 4.94 1590.0
2455321.71677 18.934 0.051 4.76 625.0
2455321.91095 18.854 0.050 4.50 686.0
2455322.88241 18.766 0.048 4.64 746.0
2455323.82797 18.869 0.045 4.79 620.0
2455324.75883 18.723 0.041 4.70 519.0
2455325.65338 18.806 0.042 4.23 576.0
2455325.87551 18.761 0.039 3.86 548.0
2455326.80013 18.841 0.039 4.22 459.0
