2455265.84446 19.715 0.118 5.49 560.0
2455268.87990 19.581 0.080 4.73 450.0
2455272.78972 19.889 0.134 5.91 474.0
2455275.90995 19.684 0.101 5.16 576.0
2455279.77604 19.697 0.133 6.70 506.0
2455284.91447 19.607 0.114 5.32 646.0
2455286.90466 19.652 0.099 4.11 701.0
2455287.77647 19.740 0.113 4.77 814.0
2455293.91319 19.621 0.077 3.89 527.0
2455294.90944 19.660 0.062 3.33 424.0
2455295.91875 19.738 0.076 3.54 520.0
2455297.80202 19.650 0.064 3.64 415.0
2455298.84058 19.617 0.065 3.68 401.0
2455299.82503 19.777 0.062 3.78 348.0
2455301.75409 19.755 0.076 4.01 418.0
2455303.91514 19.539 0.087 4.54 658.0
2455306.68770 19.683 0.094 5.14 484.0
2455307.68974 19.679 0.095 5.12 482.0
2455307.93110 19.534 0.128 4.78 1207.0
2455309.74362 19.799 0.098 4.88 442.0
2455310.73537 19.667 0.098 5.16 528.0
2455311.85018 19.806 0.094 4.85 422.0
2455312.84424 19.411 0.082 4.95 618.0
2455313.87719 19.880 0.143 5.12 724.0
2455314.80532 19.688 0.115 4.98 839.0
2455315.75111 19.818 0.142 4.73 967.0
2455316.69957 19.705 0.186 6.03 1203.0
2455320.74508 19.725 0.103 4.24 778.0
2455321.66147 19.845 0.143 5.75 693.0
2455321.88624 19.728 0.108 4.85 614.0
2455323.79904 19.659 0.097 5.40 564.0
2455324.73420 19.678 0.086 4.64 455.0
2455324.92862 19.535 0.078 3.88 666.0
2455325.84943 19.655 0.087 4.32 467.0
2455326.77437 19.695 0.071 3.83 405.0
2455327.69043 19.722 0.085 4.54 403.0
2455327.91565 19.536 0.076 3.82 582.0
2455328.84690 19.659 0.091 4.56 464.0
2455334.75372 19.812 0.121 6.00 458.0
2455335.73752 19.733 0.076 4.27 451.0
2455335.93198 19.949 0.151 5.14 645.0
2455337.83719 19.660 0.105 5.19 550.0
2455338.83745 19.753 0.160 6.62 675.0
2455339.86939 19.977 0.174 5.56 819.0
2455340.81304 19.714 0.156 6.42 733.0
2455341.67452 19.797 0.089 3.78 653.0
2455341.93658 19.855 0.139 4.62 941.0
2455342.76544 19.634 0.111 5.07 778.0
2455343.59293 19.899 0.194 5.26 1450.0
2455343.78443 19.369 0.178 4.81 4295.0
2455348.67788 19.734 0.115 5.29 578.0
2455348.93092 19.608 0.162 6.83 824.0
2455351.66852 19.785 0.105 5.44 399.0
2455352.67998 19.730 0.080 4.46 385.0
2455353.65407 19.559 0.066 4.00 417.0
2455354.58137 19.693 0.104 4.92 542.0
2455354.92321 19.812 0.161 5.92 853.0
2455355.87715 19.716 0.154 6.24 759.0
2455358.67212 19.667 0.075 4.56 385.0
2455359.59766 19.559 0.097 5.01 633.0
2455359.83472 19.689 0.102 4.82 616.0
2455362.70424 19.638 0.084 4.71 550.0
2455364.67516 19.791 0.105 5.28 427.0
2455364.84751 19.757 0.132 6.58 459.0
2455365.79256 19.758 0.097 4.81 453.0
2455369.76398 19.869 0.154 5.08 967.0
2455376.73870 19.907 0.142 5.12 706.0
2455377.63111 19.827 0.112 5.20 504.0
2455377.86686 19.472 0.132 6.28 913.0
2455378.79111 19.552 0.081 4.51 502.0
2455379.66401 19.618 0.070 3.96 420.0
2455380.78992 19.994 0.127 5.09 474.0
2455381.66271 19.891 0.135 6.38 388.0
2455382.52897 19.716 0.116 5.52 617.0
2455382.73551 19.919 0.144 6.38 454.0
2455385.48745 19.733 0.103 4.26 713.0
2455386.75924 19.745 0.079 4.16 360.0
2455387.74149 19.656 0.065 3.89 323.0
2455388.60841 19.711 0.061 3.87 279.0
2455389.52195 19.802 0.112 5.72 389.0
2455390.52582 19.597 0.126 7.21 438.0
2455390.78706 19.820 0.091 5.08 307.0
2455391.72742 19.787 0.102 5.11 418.0
2455392.59612 19.633 0.072 4.53 372.0
2455393.68090 19.670 0.092 5.56 334.0
2455396.54059 19.562 0.134 7.21 562.0
2455397.64043 19.515 0.124 6.81 493.0
2455403.61165 19.473 0.079 4.11 830.0
2455404.48423 19.680 0.088 3.71 644.0
2455404.68051 19.653 0.101 4.54 613.0
2455405.69718 19.598 0.101 4.75 542.0
2455407.54986 19.785 0.119 6.18 340.0
2455407.74409 19.579 0.107 5.16 605.0
2455408.67371 19.723 0.098 5.04 481.0
2455409.56108 19.657 0.062 4.11 322.0
2455410.56347 19.598 0.073 4.89 357.0
2455411.59902 19.729 0.067 3.77 341.0
2455412.60713 19.840 0.123 5.85 454.0
2455413.59232 19.913 0.092 4.60 350.0
2455414.63624 19.802 0.077 4.32 321.0
2455418.56993 19.567 0.060 4.22 325.0
2455421.59641 20.088 0.137 5.73 374.0
2455422.56468 19.644 0.083 5.09 417.0
2455425.51020 19.636 0.122 5.17 843.0
2455430.50521 19.839 0.145 4.89 769.0
2455431.50646 19.756 0.114 4.56 741.0
2455433.67973 19.683 0.134 5.35 851.0
2455434.68373 19.542 0.105 5.05 713.0
2455435.68689 19.649 0.090 4.24 602.0
2455437.62678 19.592 0.070 3.97 433.0
2455439.54651 19.576 0.114 6.61 446.0
2455443.56050 19.842 0.116 5.91 441.0
2455444.57200 19.754 0.102 5.85 368.0
2455445.67083 19.925 0.112 4.85 464.0
2455447.47787 19.676 0.107 4.78 742.0
2455448.53702 19.832 0.105 4.40 435.0
2455450.49667 19.521 0.094 6.23 454.0
2455451.58844 19.881 0.161 6.54 469.0
2455457.50341 19.775 0.081 3.34 626.0
2455458.54847 20.024 0.215 7.19 654.0
2455459.58202 19.515 0.090 4.31 676.0
2455460.59489 19.362 0.188 5.80 2861.0
2455461.62494 20.119 0.264 5.51 1551.0
2455463.54741 19.701 0.095 4.17 633.0
2455464.53741 19.609 0.123 6.19 601.0
2455467.57711 19.732 0.105 5.38 527.0
2455470.59190 19.764 0.109 4.58 576.0
2455472.55424 19.546 0.107 5.85 554.0
2455476.50827 19.807 0.128 5.89 524.0
2455479.54145 19.619 0.141 7.44 559.0
2455486.53946 20.024 0.208 5.75 840.0
2455605.88382 19.617 0.078 4.21 527.0
2455608.89131 19.813 0.174 5.73 1037.0
2455611.88292 19.673 0.100 4.62 639.0
2455614.84353 19.732 0.110 4.90 650.0
2455620.83364 19.743 0.104 5.39 430.0
2455624.81027 19.944 0.157 6.26 451.0
2455625.80755 19.612 0.088 5.26 437.0
2455627.79699 19.718 0.105 5.95 410.0
2455629.81069 19.670 0.089 5.14 370.0
2455630.84707 19.506 0.094 6.37 382.0
2455632.80621 19.762 0.123 6.04 467.0
2455634.78515 19.760 0.089 4.93 405.0
2455635.82300 19.738 0.144 7.00 527.0
2455638.78205 19.570 0.139 6.98 792.0
2455639.87442 19.829 0.090 4.02 498.0
2455640.78108 20.002 0.188 5.76 749.0
2455642.77434 19.480 0.103 5.54 747.0
2455644.75318 19.918 0.241 5.03 2473.0
2455649.75756 19.648 0.080 5.16 322.0
2455650.88229 19.784 0.104 7.31 336.0
2455652.86857 19.708 0.073 4.75 329.0
2455655.78467 19.605 0.083 4.77 404.0
2455657.80727 19.619 0.062 3.85 367.0
2455660.77932 19.992 0.121 5.90 331.0
2455662.90057 19.744 0.088 4.70 415.0
2455665.77092 19.624 0.092 5.68 381.0
2455668.87734 19.568 0.114 4.37 1028.0
2455670.92657 19.585 0.098 4.10 888.0
2455676.80929 19.647 0.067 4.13 379.0
2455679.78051 19.686 0.086 4.94 379.0
2455681.66558 19.349 0.076 5.52 476.0
2455682.83563 19.807 0.105 5.30 450.0
2455682.86134 19.932 0.119 5.08 469.0
2455684.82290 19.553 0.065 4.16 378.0
2455686.81731 19.911 0.111 5.53 426.0
2455689.70400 19.829 0.084 4.57 367.0
2455691.74956 19.537 0.080 5.40 374.0
2455692.88798 19.565 0.080 4.38 588.0
2455694.65066 19.694 0.107 5.10 632.0
2455695.81715 19.733 0.081 4.16 444.0
2455696.88754 19.538 0.085 5.03 499.0
2455698.63635 20.041 0.209 4.96 1280.0
2455703.85204 19.781 0.171 7.68 633.0
2455707.59348 19.563 0.093 5.48 478.0
2455708.66852 19.658 0.098 5.89 361.0
2455712.67352 19.607 0.079 5.00 416.0
2455712.68620 19.771 0.087 4.84 404.0
2455714.86027 20.090 0.152 6.00 423.0
2455716.73414 19.567 0.070 4.86 314.0
2455721.89944 19.815 0.183 7.56 591.0
2455723.72739 19.716 0.086 4.68 385.0
2455725.56758 19.573 0.079 4.27 604.0
2455726.77545 19.515 0.157 5.19 1895.0
2455734.74125 20.045 0.176 6.83 469.0
2455736.56859 19.738 0.086 4.52 430.0
2455737.64678 19.675 0.057 3.66 312.0
2455738.76738 19.548 0.070 4.52 388.0
2455740.53523 19.498 0.081 4.61 477.0
2455741.60888 19.593 0.073 4.67 328.0
2455742.61991 19.754 0.082 4.70 317.0
2455743.77048 19.744 0.100 4.97 418.0
2455744.81045 19.418 0.064 4.59 391.0
2455746.58772 19.628 0.076 4.74 360.0
2455747.75258 19.990 0.143 6.28 376.0
2455749.77303 19.617 0.119 7.30 368.0
2455753.69574 19.453 0.093 4.46 1103.0
2455760.64571 19.646 0.107 5.80 479.0
2455763.55051 19.580 0.062 4.11 381.0
2455764.64304 19.790 0.084 4.63 327.0
2455766.48571 19.453 0.079 5.50 402.0
2455767.63671 19.695 0.089 4.82 406.0
2455768.75721 19.847 0.097 4.67 403.0
2455770.64504 20.060 0.192 7.26 415.0
2455770.68190 19.551 0.084 5.14 400.0
2455770.77930 19.786 0.116 6.27 385.0
2455777.67402 19.604 0.071 4.71 353.0
2455786.66038 19.693 0.105 4.46 609.0
2455788.61186 19.697 0.106 5.02 523.0
2455791.49293 19.880 0.130 5.91 415.0
2455794.63208 20.021 0.132 5.51 371.0
2455796.69694 19.837 0.154 6.83 490.0
2455804.50792 19.823 0.094 5.02 376.0
2455806.59923 19.830 0.156 6.83 441.0
2455813.59203 19.503 0.070 3.78 628.0
2455816.61695 19.679 0.144 6.48 698.0
2455819.55705 19.670 0.094 4.53 553.0
2455823.62381 20.080 0.213 7.34 519.0
2455828.58809 19.480 0.088 5.45 452.0
2455830.56158 19.833 0.120 6.39 450.0
2455832.58351 19.500 0.106 7.16 516.0
2455835.53543 19.752 0.158 6.81 513.0
2455839.58320 19.621 0.198 6.63 1374.0
2455841.58810 20.187 0.258 6.30 808.0
2455843.58950 19.316 0.133 7.92 746.0
2455846.49201 19.505 0.155 6.55 917.0
2455851.54780 19.861 0.144 6.32 501.0
2455855.53192 19.439 0.120 6.05 738.0
2455862.50508 19.564 0.112 5.50 574.0
2455972.88199 19.427 0.085 4.55 987.0
