2455385.57459 15.023 0.003 4.04 263.0
2455385.66472 15.024 0.003 4.80 206.0
2455385.76309 15.020 0.003 4.08 226.0
2455640.80993 15.027 0.003 5.11 347.0
2455644.89976 15.025 0.004 6.02 1223.0
2455647.81043 15.029 0.003 4.56 513.0
2455651.90611 15.032 0.003 3.81 167.0
2455657.77176 15.031 0.003 4.03 172.0
2455660.82601 15.033 0.003 5.34 145.0
2455665.93154 15.028 0.003 4.17 1583.0
2455677.89854 15.028 0.003 4.11 183.0
2455681.90514 15.010 0.003 4.41 231.0
2455685.79819 15.018 0.003 3.97 164.0
2455691.65278 15.023 0.003 6.05 184.0
2455693.91082 15.023 0.003 6.37 363.0
2455696.76091 15.027 0.003 4.83 260.0
2455698.88702 15.020 0.003 5.65 755.0
2455703.73680 15.025 0.004 7.82 272.0
2455708.75930 15.024 0.003 6.85 202.0
2455715.57195 15.025 0.003 5.76 196.0
2455715.59655 15.024 0.003 5.32 181.0
2455721.88823 15.032 0.003 5.96 292.0
2455724.79094 15.032 0.003 5.79 253.0
2455729.71303 15.030 0.004 7.08 1004.0
2455729.72423 15.026 0.004 6.58 685.0
2455734.61812 15.027 0.003 6.86 189.0
2455737.52783 15.027 0.003 5.57 222.0
2455739.75793 15.021 0.003 4.53 168.0
2455741.82738 15.022 0.003 5.55 201.0
2455744.85726 15.023 0.003 5.99 274.0
2455747.73900 15.022 0.003 7.68 165.0
2455764.58300 15.024 0.003 4.45 206.0
2455768.51831 15.026 0.003 5.60 190.0
2455776.62716 15.032 0.003 6.02 147.0
2455784.55574 15.024 0.003 4.10 1366.0
2455784.65195 15.030 0.003 4.17 378.0
2455788.57454 15.025 0.003 5.34 258.0
2455794.51231 15.027 0.003 6.15 166.0
2455801.65601 15.028 0.003 7.31 187.0
2455807.57045 15.022 0.003 6.58 178.0
2455813.52581 15.024 0.003 5.21 335.0
2455818.52442 15.023 0.003 5.24 281.0
2455823.52361 15.023 0.003 6.56 214.0
2455828.51346 15.024 0.003 4.54 190.0
2455832.53261 15.024 0.003 4.68 250.0
2455839.55945 15.026 0.003 5.73 355.0
2455844.52081 15.024 0.003 5.81 361.0
2455851.52392 15.039 0.003 6.58 263.0
2455862.50659 15.026 0.003 6.37 281.0
2455959.86924 15.023 0.003 5.83 233.0
2455961.86520 15.024 0.003 5.78 213.0
2455962.86149 15.016 0.003 5.96 210.0
2455964.86585 15.017 0.003 6.94 393.0
2455965.87315 15.027 0.003 4.21 368.0
2455967.87600 15.026 0.003 4.54 316.0
2455968.86969 15.022 0.003 5.29 332.0
2455983.81810 15.026 0.003 5.89 228.0
2455988.90274 15.032 0.003 4.33 489.0
2455994.78581 15.026 0.003 5.13 473.0
2455998.81421 15.031 0.003 6.23 289.0
2456002.84580 15.029 0.003 4.55 450.0
2456002.90364 15.024 0.003 4.70 261.0
2456006.81215 15.023 0.003 4.19 140.0
2456009.86623 15.023 0.003 3.94 202.0
2456012.91483 15.024 0.003 3.57 168.0
2456016.74696 15.022 0.003 4.65 166.0
2456019.74125 15.025 0.003 6.82 197.0
2456021.84709 15.020 0.003 4.04 182.0
2456024.77499 15.029 0.003 4.45 333.0
2456032.75445 15.025 0.003 4.34 207.0
2456036.76198 15.028 0.003 4.44 179.0
2456039.92687 15.025 0.003 4.52 375.0
2456047.85028 15.023 0.003 4.53 212.0
2456050.81086 15.028 0.003 3.87 263.0
2456053.85496 15.025 0.003 4.33 526.0
2456057.74651 15.021 0.004 4.80 2284.0
2456057.88575 15.030 0.003 4.54 563.0
2456060.78580 15.037 0.003 5.20 175.0
2456061.67790 15.030 0.003 5.78 197.0
2456063.90585 15.030 0.003 4.62 285.0
2456066.81001 15.025 0.003 4.88 213.0
2456068.85954 15.028 0.003 3.89 222.0
2456070.88667 15.028 0.003 4.30 187.0
2456075.86506 15.026 0.003 4.27 193.0
2456078.67808 15.032 0.003 4.88 231.0
2456080.65132 15.029 0.003 5.14 340.0
2456085.80295 15.024 0.003 5.31 293.0
2456088.59146 15.024 0.003 5.35 134.0
2456093.64739 15.018 0.003 6.03 146.0
2456096.72754 15.025 0.003 6.37 158.0
2456096.74033 15.031 0.003 6.49 162.0
2456098.84572 15.022 0.003 5.20 240.0
2456101.67052 15.022 0.003 4.60 149.0
2456103.57466 15.029 0.003 5.29 209.0
2456105.52206 15.025 0.003 5.95 216.0
2456113.56947 15.022 0.003 5.99 390.0
2456115.51437 15.029 0.003 5.61 216.0
2456117.53258 15.023 0.003 5.89 228.0
2456118.83775 15.026 0.003 5.15 266.0
2456121.48096 15.032 0.003 5.11 171.0
2456124.51719 15.028 0.003 5.68 172.0
2456126.57918 15.027 0.003 7.30 118.0
2456131.57106 15.023 0.003 4.78 126.0
2456140.51177 15.023 0.003 4.93 508.0
2456150.64263 15.022 0.003 4.80 139.0
2456154.69687 15.028 0.003 5.47 165.0
2456160.68949 15.021 0.003 5.00 193.0
2456160.70221 15.017 0.003 5.33 206.0
2456167.52967 15.026 0.003 5.83 293.0
2456168.54561 15.021 0.003 3.65 336.0
2456175.52424 15.032 0.003 5.40 202.0
2456181.64470 15.027 0.003 6.22 263.0
2456197.48948 15.038 0.003 6.38 292.0
2456205.52659 15.030 0.003 4.70 196.0
2456213.56579 15.019 0.003 6.70 259.0
2456220.49318 15.019 0.003 5.47 912.0
2456226.52601 15.012 0.004 7.52 431.0
2456344.85293 15.030 0.003 4.81 161.0
2456353.79347 15.025 0.003 5.09 276.0
2456361.89239 15.031 0.003 6.54 160.0
2456369.87280 15.028 0.003 4.52 132.0
2456374.82714 15.026 0.003 5.72 145.0
