2455260.86415 19.329 0.068 4.08 770.0
2455261.79898 19.440 0.085 4.29 769.0
2455264.82207 19.523 0.089 4.46 731.0
2455264.87516 19.353 0.086 4.99 702.0
2455264.89245 19.521 0.089 4.40 712.0
2455265.79809 19.247 0.068 4.97 614.0
2455266.78616 19.280 0.075 5.08 616.0
2455267.82796 19.285 0.057 4.14 529.0
2455268.79921 19.433 0.082 5.09 551.0
2455269.79408 19.332 0.062 4.34 539.0
2455270.83847 19.478 0.076 4.42 539.0
2455271.79354 19.378 0.064 4.13 567.0
2455272.80036 19.235 0.071 5.80 537.0
2455273.85502 19.439 0.068 4.58 515.0
2455274.80372 19.304 0.066 4.75 536.0
2455275.78946 19.431 0.081 4.24 689.0
2455276.82437 19.331 0.061 4.17 529.0
2455277.79052 19.429 0.067 4.24 539.0
2455278.80056 19.380 0.072 5.01 550.0
2455279.80181 19.406 0.091 5.54 558.0
2455280.85338 19.356 0.056 3.56 548.0
2455281.78831 19.426 0.069 4.14 584.0
2455282.76882 19.245 0.069 4.08 750.0
2455282.91368 19.366 0.071 3.74 755.0
2455283.76996 19.487 0.102 5.13 768.0
2455284.77197 19.525 0.112 5.39 880.0
2455285.76765 19.525 0.116 5.12 996.0
2455285.89707 19.548 0.098 4.75 810.0
2455286.75886 19.483 0.097 3.86 942.0
2455287.82849 19.397 0.075 3.94 791.0
2455288.76184 19.382 0.083 3.94 906.0
2455292.83199 19.311 0.119 3.88 2492.0
2455293.83993 19.247 0.064 4.63 557.0
2455294.74310 19.339 0.060 4.15 507.0
2455294.75730 19.321 0.061 4.16 506.0
2455294.78050 19.400 0.055 3.70 478.0
2455294.79437 19.334 0.048 3.50 465.0
2455294.81770 19.327 0.052 3.98 473.0
2455294.83176 19.363 0.053 3.73 480.0
2455294.84775 19.460 0.062 4.01 500.0
2455294.86187 19.398 0.050 3.42 488.0
2455294.88707 19.309 0.049 3.65 505.0
2455294.90287 19.431 0.055 3.39 514.0
2455295.74406 19.249 0.056 4.34 476.0
2455295.75876 19.455 0.069 4.65 479.0
2455295.78241 19.282 0.050 3.97 456.0
2455295.79725 19.322 0.059 4.56 465.0
2455295.82088 19.432 0.066 4.51 482.0
2455295.83520 19.501 0.071 4.40 485.0
2455295.85885 19.460 0.063 4.04 486.0
2455295.87335 19.452 0.065 4.20 491.0
2455295.89830 19.361 0.061 4.18 501.0
2455295.91236 19.325 0.054 3.63 519.0
2455296.78831 19.335 0.054 3.87 490.0
