2457061.87393 21.062 0.403 4.79 714.0
2457062.87145 20.362 0.199 4.20 673.0
2457062.88712 20.756 0.402 4.34 1450.0
2457063.88931 20.707 0.410 5.71 976.0
2457064.88770 20.323 0.282 4.61 1489.0
2457065.87799 20.502 0.285 5.57 665.0
2457069.85544 20.017 0.165 5.31 535.0
2457070.86744 20.106 0.141 4.72 414.0
2457071.84166 21.260 0.469 5.23 486.0
2457071.87974 20.210 0.156 4.92 434.0
2457072.84950 20.539 0.290 6.06 479.0
2457072.88755 20.498 0.242 5.22 496.0
2457075.84190 21.625 0.839 6.74 479.0
2457075.88090 20.213 0.190 5.72 461.0
2457076.84314 20.473 0.228 5.41 480.0
2457076.88117 20.286 0.164 4.54 440.0
2457077.87841 21.501 0.658 5.61 460.0
2457078.86960 20.437 0.193 4.62 434.0
2457080.85280 20.896 0.392 6.38 408.0
2457080.90283 20.381 0.289 4.89 1264.0
2457081.90386 20.538 0.393 5.74 1167.0
2457082.83367 20.410 0.207 5.30 449.0
2457082.87180 20.331 0.160 4.49 386.0
2457083.89583 20.664 0.257 5.04 450.0
2457084.83182 20.213 0.158 4.14 614.0
2457084.87589 20.278 0.149 3.89 432.0
2457085.81609 20.349 0.221 5.00 786.0
2457085.84870 20.798 0.303 4.39 699.0
2457085.89457 20.034 0.129 3.96 561.0
2457086.82627 20.446 0.253 4.83 724.0
2457086.87123 20.202 0.174 4.49 599.0
2457087.81618 20.608 0.308 5.08 799.0
2457087.83872 21.211 0.590 5.37 715.0
2457087.88229 20.751 0.290 4.45 612.0
2457088.81320 21.197 0.422 4.50 619.0
2457088.85360 20.306 0.182 4.29 547.0
2457088.89824 20.727 0.318 5.04 556.0
2457089.81813 21.338 0.581 5.31 596.0
2457089.86379 20.638 0.267 4.58 554.0
2457090.80823 21.450 0.677 5.43 622.0
2457090.82893 20.732 0.318 5.21 566.0
2457091.80743 20.505 0.230 4.61 641.0
2457091.82653 20.502 0.252 5.02 623.0
2457091.87162 20.197 0.165 4.45 536.0
2457092.79559 19.925 0.135 4.78 678.0
2457092.81933 20.505 0.219 4.46 612.0
2457092.85940 20.502 0.219 4.40 555.0
2457092.89748 20.500 0.213 4.27 555.0
2457093.86892 19.995 0.149 4.10 753.0
2457097.78960 19.891 0.111 4.43 448.0
