2455288.85539 20.461 0.182 3.81 637.0
2455293.82016 20.505 0.150 4.29 330.0
2455294.77755 20.468 0.110 3.65 278.0
2455296.81968 20.433 0.108 3.60 280.0
2455298.89448 20.415 0.103 3.29 290.0
2455301.80572 20.575 0.122 3.56 302.0
2455306.70157 20.165 0.111 4.96 337.0
2455308.69649 20.414 0.153 5.40 355.0
2455312.87702 20.432 0.168 4.88 449.0
2455314.85362 20.125 0.164 5.12 747.0
2455320.69324 20.220 0.155 4.81 552.0
2455321.83852 20.360 0.219 6.76 457.0
2455323.75077 20.335 0.164 6.42 393.0
2455324.88002 20.509 0.159 4.31 420.0
2455326.72823 20.500 0.143 5.19 289.0
2455327.86940 20.285 0.128 4.27 393.0
2455334.67679 20.251 0.178 6.63 343.0
2455335.90698 20.467 0.180 5.11 435.0
2455340.78624 20.354 0.215 5.87 503.0
2455341.92705 20.798 0.278 4.90 581.0
2455343.59441 20.104 0.216 5.29 1139.0
2455348.67938 20.299 0.147 4.91 428.0
2455349.86265 20.179 0.187 5.10 771.0
2455353.58557 20.311 0.142 4.12 391.0
2455355.74960 20.697 0.231 5.02 450.0
2455359.81760 20.376 0.158 4.86 412.0
2455365.57515 20.122 0.138 5.18 481.0
2455378.49901 20.607 0.197 5.01 427.0
2455382.68620 20.332 0.150 5.95 301.0
2455385.58951 20.545 0.123 4.06 395.0
2455385.67983 20.513 0.123 4.35 345.0
2455385.77798 20.271 0.100 4.05 381.0
2455388.49898 20.002 0.115 5.41 334.0
2455391.57417 20.582 0.179 5.94 249.0
2455396.80106 20.517 0.195 6.24 300.0
2455404.70983 20.236 0.185 5.39 535.0
2455408.70194 20.119 0.134 5.78 327.0
2455412.66335 20.362 0.186 6.52 331.0
2455421.67395 20.374 0.133 5.71 213.0
2455431.58626 20.370 0.153 4.29 466.0
2455432.56560 20.514 0.283 6.78 478.0
2455438.65747 20.646 0.207 4.90 417.0
2455446.59342 20.326 0.137 4.85 300.0
2455453.55086 20.400 0.294 6.35 787.0
2455459.61277 20.505 0.201 5.60 596.0
2455463.49671 20.147 0.137 4.95 470.0
2455464.48901 20.263 0.148 5.39 373.0
2455471.58214 20.351 0.160 5.40 361.0
2455480.52932 20.372 0.186 5.36 425.0
2455488.53958 20.466 0.235 5.25 712.0
2455605.88704 20.311 0.145 4.38 571.0
2455612.87767 20.458 0.215 5.79 490.0
2455615.87212 20.510 0.155 4.00 433.0
2455621.85494 20.510 0.127 4.04 296.0
2455624.78254 20.188 0.127 5.19 360.0
2455626.87378 20.229 0.128 5.08 308.0
2455627.90628 20.487 0.148 3.82 475.0
2455628.78721 20.223 0.185 6.90 368.0
2455629.86442 20.705 0.258 7.28 263.0
2455630.90614 20.440 0.183 4.50 578.0
2455631.84300 20.063 0.152 6.83 341.0
2455633.79797 20.241 0.102 3.98 326.0
2455634.87441 20.371 0.138 5.04 278.0
2455637.78377 20.619 0.293 6.79 586.0
2455642.85114 20.544 0.180 4.60 490.0
2455649.88033 20.202 0.111 5.61 244.0
2455654.86190 20.257 0.110 5.34 245.0
2455658.91767 20.306 0.140 5.23 302.0
2455664.75039 20.333 0.185 6.85 388.0
2455668.91838 20.729 0.294 4.63 853.0
2455675.91645 20.028 0.112 4.68 401.0
2455680.70203 20.329 0.172 6.52 286.0
2455683.77296 20.195 0.111 5.04 314.0
2455686.90749 20.203 0.136 5.49 343.0
2455692.77240 20.623 0.186 5.57 360.0
2455694.91837 20.657 0.223 5.74 440.0
2455697.78145 20.111 0.146 6.34 533.0
2455707.65513 20.203 0.121 5.41 294.0
2455712.67503 20.078 0.110 5.58 325.0
2455712.68771 20.363 0.120 4.72 317.0
2455716.66981 20.089 0.106 5.81 249.0
2455716.68262 20.048 0.120 6.61 240.0
2455723.62587 20.453 0.151 4.97 334.0
2455726.63053 20.603 0.251 5.06 712.0
2455735.79569 20.227 0.119 5.03 313.0
2455737.88392 20.278 0.155 5.55 419.0
2455740.75619 20.210 0.109 4.57 283.0
2455742.76067 20.480 0.109 3.30 284.0
2455745.80665 20.499 0.196 6.38 302.0
2455749.59449 20.589 0.168 5.34 292.0
2455760.67789 20.333 0.153 5.24 419.0
2455761.48544 20.648 0.154 4.72 323.0
2455761.54187 20.055 0.072 4.02 276.0
2455761.55628 20.224 0.084 3.87 288.0
2455761.62380 20.148 0.156 4.02 1109.0
2455762.74129 20.498 0.192 5.17 385.0
2455765.65346 20.391 0.122 3.91 357.0
2455769.54481 20.276 0.104 4.55 276.0
2455778.49626 20.462 0.230 6.32 406.0
2455786.60441 20.627 0.219 4.94 496.0
2455795.63429 20.510 0.185 5.84 280.0
2455804.54766 20.248 0.143 6.32 288.0
2455815.59637 20.631 0.177 3.46 522.0
2455824.61558 20.346 0.187 6.34 358.0
2455829.58956 20.270 0.132 5.59 405.0
2455834.54252 20.670 0.172 5.07 320.0
2455846.52398 20.393 0.281 6.27 700.0
2455855.52075 20.000 0.154 4.98 593.0
2455977.82682 20.231 0.142 4.98 456.0
2455985.85679 20.615 0.165 4.39 344.0
2455990.88370 20.245 0.124 5.46 267.0
2455995.87642 20.395 0.136 3.77 430.0
2455999.88541 20.537 0.160 4.32 417.0
2456004.75835 20.395 0.187 6.09 416.0
2456007.87019 20.323 0.110 4.89 228.0
2456010.89831 20.202 0.078 3.39 269.0
2456014.77549 20.234 0.095 4.26 261.0
2456017.77427 20.244 0.094 4.15 280.0
2456020.73535 20.615 0.195 5.94 321.0
2456022.86462 20.360 0.127 4.38 356.0
2456025.77355 20.464 0.187 4.74 536.0
2456033.77617 20.377 0.143 5.67 298.0
2456037.85628 20.588 0.153 4.19 346.0
2456041.76008 20.637 0.185 5.54 321.0
2456048.86166 20.175 0.102 5.45 236.0
2456052.68555 19.971 0.131 4.77 623.0
2456058.77414 20.223 0.104 4.05 331.0
2456061.92020 20.554 0.168 4.35 448.0
2456067.68020 20.521 0.137 4.38 281.0
2456069.79105 20.828 0.157 3.73 271.0
2456071.75898 20.401 0.108 4.10 258.0
2456076.80319 20.267 0.103 4.36 277.0
2456079.56561 20.129 0.145 4.89 509.0
2456080.90454 20.178 0.121 5.46 347.0
2456086.68446 20.517 0.135 3.93 360.0
2456089.76887 20.733 0.183 4.24 405.0
2456094.60878 20.034 0.134 6.38 339.0
2456097.76904 20.521 0.189 6.36 268.0
2456100.61608 20.321 0.159 5.95 327.0
2456102.54452 20.326 0.159 4.71 542.0
2456103.85500 19.869 0.122 7.31 397.0
2456105.81511 20.325 0.212 7.60 320.0
2456113.79094 20.174 0.147 4.08 691.0
2456117.77587 20.425 0.161 4.82 388.0
