2455265.81563 19.456 0.055 3.92 360.0
2455266.79920 19.505 0.063 4.11 401.0
2455267.79001 19.376 0.054 4.32 350.0
2455268.82945 19.537 0.058 3.94 339.0
2455269.77563 19.462 0.056 3.98 377.0
2455270.76471 19.430 0.060 4.28 371.0
2455271.84708 19.402 0.053 3.53 382.0
2455272.76098 19.394 0.090 6.71 394.0
2455273.81998 19.549 0.058 3.95 312.0
2455274.78574 19.346 0.070 5.50 370.0
2455275.83261 19.393 0.066 4.71 391.0
2455276.76735 19.434 0.064 4.45 357.0
2455276.89484 19.565 0.064 4.19 331.0
2455277.80374 19.458 0.067 4.75 343.0
2455278.77534 19.603 0.085 5.46 376.0
2455279.78301 19.393 0.088 6.52 378.0
2455280.86642 19.501 0.054 3.43 372.0
2455281.76953 19.502 0.064 3.73 457.0
2455281.90431 19.502 0.056 3.41 374.0
2455282.78197 19.291 0.063 4.12 522.0
2455283.73270 19.675 0.148 6.54 644.0
2455284.88518 19.516 0.091 5.52 499.0
2455285.73409 19.413 0.103 5.23 941.0
2455286.73850 19.574 0.105 4.37 831.0
2455287.74764 19.523 0.079 3.79 727.0
2455288.72417 19.567 0.094 3.93 865.0
2455292.79180 19.458 0.071 4.16 612.0
2455293.80259 19.343 0.062 4.69 365.0
2455295.85606 19.535 0.055 3.89 309.0
2455298.77947 19.423 0.049 3.60 342.0
2455300.87359 19.450 0.051 3.50 329.0
2455304.78238 19.376 0.060 4.81 415.0
2455307.80522 19.476 0.054 3.81 369.0
2455309.86028 19.480 0.054 3.77 355.0
2455312.72249 19.654 0.118 6.97 511.0
2455314.69048 19.450 0.110 5.41 962.0
2455315.83125 19.445 0.105 5.03 991.0
2455321.67724 19.522 0.098 5.81 513.0
2455324.74991 19.543 0.073 4.67 356.0
2455325.86650 19.583 0.074 4.34 418.0
2455327.70613 19.491 0.058 3.90 306.0
2455328.86273 19.585 0.075 4.17 428.0
2455335.76684 19.427 0.054 3.84 362.0
2455337.86770 19.519 0.091 5.19 538.0
2455339.91429 19.339 0.095 5.57 747.0
2455341.75060 19.462 0.083 5.06 535.0
2455342.81096 19.571 0.109 5.32 716.0
2455343.83929 19.287 0.091 4.63 1015.0
2455349.62357 19.289 0.125 7.36 793.0
2455352.65940 19.498 0.068 4.55 362.0
2455354.82204 19.461 0.070 4.06 443.0
2455358.76695 19.678 0.100 5.88 376.0
2455364.63267 19.428 0.052 4.01 311.0
2455376.67760 19.544 0.097 5.45 531.0
2455377.56873 19.580 0.089 4.90 456.0
2455379.63582 19.483 0.063 4.19 389.0
2455381.73128 19.412 0.086 5.80 439.0
2455385.52922 19.542 0.061 3.81 603.0
2455385.62870 19.514 0.055 4.22 414.0
2455385.73104 19.367 0.050 3.98 405.0
2455386.81424 19.400 0.063 4.95 365.0
2455390.59111 19.414 0.071 5.85 291.0
2455393.73471 19.419 0.092 6.67 343.0
2455402.65990 19.405 0.133 5.89 1063.0
2455403.75799 19.462 0.125 5.47 1018.0
