2455376.65697 17.406 0.019 6.59 587.0
2455376.69738 17.422 0.016 5.49 562.0
2455376.73557 17.365 0.015 4.96 615.0
2455376.77441 17.405 0.017 5.66 634.0
2455376.81257 17.403 0.018 5.76 723.0
2455376.85050 17.316 0.023 5.39 1975.0
2455377.54709 17.352 0.014 4.83 457.0
2455377.58979 17.390 0.018 6.79 463.0
2455377.62801 17.428 0.015 5.89 439.0
2455377.70167 17.415 0.013 4.60 438.0
2455377.74514 17.426 0.015 4.99 488.0
2455377.78785 17.382 0.014 4.50 556.0
2455377.82558 17.377 0.014 4.66 594.0
2455377.86374 17.388 0.018 5.70 741.0
2455378.53529 17.390 0.013 4.55 434.0
2455378.61939 17.391 0.012 4.22 370.0
2455378.70829 17.402 0.012 4.37 404.0
2455378.74988 17.387 0.011 3.57 428.0
2455378.78804 17.398 0.012 4.40 444.0
2455378.82627 17.398 0.014 5.49 527.0
2455378.86616 17.411 0.016 6.32 619.0
2455379.50501 17.406 0.013 4.61 372.0
2455379.57148 17.393 0.013 5.24 322.0
2455379.65733 17.421 0.013 4.35 485.0
2455379.74279 17.383 0.012 4.21 410.0
2455379.78045 17.401 0.013 4.67 473.0
2455379.81836 17.419 0.015 5.46 527.0
2455379.85649 17.395 0.018 7.48 627.0
2455380.51643 17.408 0.013 4.95 370.0
2455380.55405 17.415 0.013 4.88 332.0
2455380.63788 17.412 0.012 4.70 294.0
2455380.71200 17.409 0.012 4.44 346.0
2455380.75036 17.412 0.012 4.34 365.0
2455380.78834 17.405 0.013 4.48 405.0
2455380.82633 17.403 0.018 6.54 497.0
2455381.52565 17.429 0.019 6.54 562.0
2455381.56374 17.430 0.024 8.45 482.0
2455381.60152 17.412 0.018 7.04 400.0
2455381.66064 17.416 0.015 5.99 340.0
2455381.70146 17.415 0.017 6.78 402.0
2455381.73943 17.381 0.016 5.85 458.0
2455381.78619 17.416 0.019 6.64 462.0
2455381.82454 17.390 0.019 6.66 565.0
2455381.86254 17.366 0.020 7.00 664.0
2455382.55242 17.429 0.021 8.15 424.0
2455382.60206 17.388 0.017 6.82 414.0
2455382.63964 17.424 0.016 6.08 415.0
2455382.68156 17.399 0.015 6.21 385.0
2455382.72132 17.388 0.016 6.70 389.0
2455382.75922 17.422 0.018 7.13 419.0
2455382.80937 17.356 0.017 6.53 475.0
2455383.69342 17.373 0.018 7.28 360.0
2455383.75163 17.388 0.017 7.16 366.0
2455384.78894 17.384 0.017 6.08 578.0
2455384.84594 17.402 0.021 7.03 643.0
2455385.49873 17.376 0.013 4.27 580.0
2455385.71381 17.404 0.012 4.60 300.0
2455385.83700 17.384 0.012 4.62 368.0
2455386.48245 17.375 0.013 4.04 731.0
2455386.52694 17.379 0.013 4.18 440.0
2455386.56466 17.390 0.012 4.38 580.0
2455386.64812 17.384 0.012 4.98 460.0
2455386.73219 17.397 0.011 3.48 332.0
2455386.77053 17.380 0.011 3.51 334.0
2455386.80975 17.395 0.012 4.08 364.0
2455387.47102 17.422 0.014 3.52 655.0
2455387.57642 17.403 0.011 4.59 309.0
2455387.71453 17.407 0.011 4.00 290.0
2455387.75286 17.379 0.011 3.90 297.0
2455387.79661 17.406 0.013 5.37 359.0
2455387.83669 17.375 0.013 5.61 429.0
2455388.49434 17.423 0.015 5.28 417.0
2455388.53238 17.397 0.013 5.26 324.0
2455388.64140 17.380 0.011 4.27 252.0
