2455265.81563 17.309 0.011 4.16 380.0
2455266.79920 17.315 0.012 4.51 418.0
2455267.79001 17.329 0.012 4.70 367.0
2455268.82945 17.338 0.012 4.37 360.0
2455269.77563 17.302 0.011 4.31 392.0
2455270.76471 17.306 0.012 4.69 383.0
2455271.84708 17.309 0.012 3.91 399.0
2455272.76098 17.315 0.016 6.96 405.0
2455273.81998 17.324 0.011 4.51 331.0
2455274.78574 17.350 0.015 6.03 385.0
2455275.83261 17.296 0.013 5.00 402.0
2455276.76735 17.346 0.013 4.81 368.0
2455276.89484 17.301 0.012 4.35 350.0
2455277.80374 17.294 0.013 5.20 362.0
2455278.77534 17.330 0.013 5.35 387.0
2455279.78301 17.330 0.017 7.32 393.0
2455280.86642 17.322 0.011 3.70 381.0
2455281.76953 17.312 0.012 4.21 467.0
2455281.90431 17.318 0.011 3.71 393.0
2455282.78197 17.322 0.014 4.75 533.0
2455283.73270 17.321 0.019 6.37 645.0
2455284.88518 17.312 0.015 5.45 506.0
2455285.73409 17.317 0.018 5.21 933.0
2455286.73850 17.311 0.016 4.75 827.0
2455287.74764 17.287 0.013 4.13 724.0
2455288.72417 17.341 0.016 4.47 861.0
2455292.79180 17.323 0.012 3.99 623.0
2455293.80259 17.323 0.013 5.37 376.0
2455295.85606 17.305 0.011 3.83 314.0
2455298.77947 17.317 0.011 3.88 346.0
2455300.87359 17.314 0.011 3.71 334.0
2455304.78238 17.321 0.012 4.30 424.0
2455307.80522 17.324 0.011 3.72 383.0
2455309.86028 17.319 0.011 3.76 354.0
2455312.72249 17.294 0.016 6.27 527.0
2455314.69048 17.296 0.017 5.21 957.0
2455315.83125 17.318 0.018 5.65 964.0
2455319.84765 17.299 0.026 4.21 3985.0
2455321.67724 17.289 0.015 5.61 526.0
2455324.74991 17.315 0.012 4.45 369.0
2455325.86650 17.308 0.013 5.09 415.0
2455327.70613 17.321 0.012 4.12 312.0
2455328.86273 17.323 0.013 4.63 419.0
2455335.76684 17.330 0.012 4.47 374.0
2455337.86770 17.311 0.014 5.43 536.0
2455339.91429 17.324 0.018 6.00 746.0
2455341.75060 17.307 0.014 5.38 548.0
2455342.81096 17.304 0.016 5.52 721.0
2455343.83929 17.319 0.017 4.99 1009.0
2455349.62357 17.313 0.022 7.40 806.0
2455352.65940 17.300 0.012 4.75 371.0
2455354.82204 17.315 0.013 4.34 450.0
2455358.76695 17.327 0.014 5.87 379.0
2455364.63267 17.319 0.011 4.34 328.0
2455376.67760 17.308 0.015 5.71 509.0
2455377.56873 17.287 0.014 5.61 440.0
2455379.63582 17.299 0.011 3.91 366.0
2455381.73128 17.298 0.015 6.11 425.0
2455385.52922 17.315 0.011 3.85 586.0
2455385.62870 17.318 0.010 4.18 406.0
