2455261.84139 19.316 0.060 3.95 498.0
2455262.87891 19.293 0.124 4.85 1790.0
2455265.90069 19.220 0.070 3.90 949.0
2455266.90202 19.175 0.057 3.99 548.0
2455267.87359 19.213 0.051 4.14 361.0
2455268.82336 19.234 0.056 4.89 368.0
2455269.83974 19.255 0.048 3.94 337.0
2455270.80625 19.282 0.057 4.44 361.0
2455271.84089 19.173 0.051 4.37 402.0
2455273.84511 19.229 0.052 4.61 308.0
2455274.84952 19.216 0.059 5.12 339.0
2455275.85784 19.282 0.059 4.43 380.0
2455276.81398 19.249 0.053 4.60 337.0
2455277.87001 19.295 0.076 5.98 346.0
2455278.85313 19.176 0.067 6.04 344.0
2455279.84731 19.288 0.050 3.94 324.0
2455280.81442 19.287 0.053 3.58 363.0
2455281.83412 19.297 0.051 3.90 347.0
2455282.85670 19.170 0.050 3.96 362.0
2455283.81687 19.224 0.067 4.60 521.0
2455283.90811 19.293 0.056 4.61 354.0
2455284.82865 19.198 0.077 5.54 566.0
2455285.81318 19.288 0.101 6.37 711.0
2455286.82944 19.144 0.068 4.36 631.0
2455287.88207 19.124 0.053 3.84 571.0
2455288.88377 19.256 0.061 3.85 580.0
2455289.81434 19.216 0.075 5.67 628.0
2455293.88896 19.314 0.067 3.99 513.0
2455295.80437 19.302 0.055 5.02 272.0
2455297.87872 19.217 0.040 3.25 283.0
2455299.90445 19.147 0.037 3.22 344.0
2455304.74207 19.276 0.079 6.17 486.0
2455307.74057 19.203 0.061 5.76 377.0
2455309.81505 19.222 0.046 4.14 301.0
2455311.90171 19.228 0.058 4.73 383.0
2455313.91886 19.254 0.088 5.55 668.0
2455315.79254 19.298 0.072 4.03 762.0
2455320.91878 19.187 0.084 4.21 1451.0
2455324.71012 19.155 0.061 5.70 396.0
2455325.81999 19.205 0.053 4.10 342.0
2455327.63477 19.285 0.057 4.42 339.0
2455328.82353 19.224 0.055 4.40 349.0
2455335.72702 19.274 0.043 3.41 339.0
2455337.82890 19.305 0.066 5.07 407.0
2455339.87366 19.349 0.090 5.43 623.0
2455341.67886 19.193 0.063 4.59 540.0
2455342.77062 19.175 0.061 4.43 551.0
2455343.79995 19.227 0.065 4.04 748.0
2455351.89567 19.248 0.077 5.40 550.0
2455354.72602 19.253 0.058 5.11 290.0
2455364.54268 19.310 0.091 6.53 492.0
2455369.81644 19.241 0.083 5.59 604.0
2455379.55070 19.293 0.067 5.37 336.0
2455381.65287 19.291 0.073 6.32 298.0
2455386.73709 19.256 0.049 3.94 299.0
2455387.51507 19.194 0.045 3.56 512.0
2455387.58613 19.249 0.043 3.87 364.0
2455387.66025 19.218 0.037 3.78 350.0
2455389.82957 19.303 0.066 5.14 358.0
2455393.65894 19.231 0.073 6.86 269.0
2455403.67980 19.166 0.063 3.85 810.0
2455407.61962 19.227 0.079 6.66 337.0
2455410.74598 19.270 0.066 5.38 370.0
2455416.62177 19.219 0.061 5.67 273.0
2455426.60055 19.171 0.073 4.68 818.0
2455435.60735 19.181 0.060 4.57 405.0
2455444.52568 19.220 0.074 6.68 296.0
2455449.58838 19.227 0.057 4.46 354.0
2455457.60914 19.312 0.064 4.36 614.0
2455459.58439 19.280 0.075 4.88 543.0
2455463.53503 19.377 0.066 4.23 491.0
2455464.52690 19.191 0.063 4.99 446.0
2455469.54567 19.203 0.053 4.55 377.0
2455472.53739 19.197 0.080 6.79 406.0
2455478.50008 19.252 0.071 5.56 382.0
2455481.52216 19.321 0.102 6.28 578.0
2455486.56238 19.217 0.090 5.62 690.0
2455489.55428 19.228 0.110 6.53 686.0
2455497.51940 19.321 0.072 5.03 523.0
2455621.89164 19.279 0.056 4.36 399.0
2455625.86466 19.279 0.053 4.46 333.0
2455626.89487 19.266 0.068 5.31 390.0
2455628.84010 19.213 0.052 4.58 346.0
2455629.90687 19.152 0.073 3.94 1078.0
2455631.89713 19.298 0.092 7.30 588.0
2455633.84997 19.263 0.054 4.31 380.0
2455635.88285 19.275 0.069 5.70 402.0
2455638.82248 19.244 0.066 4.88 533.0
2455644.79737 19.221 0.072 5.05 630.0
2455651.80023 19.316 0.054 4.66 309.0
2455656.82095 19.234 0.051 4.73 351.0
2455660.75160 19.265 0.060 5.76 317.0
2455665.85777 19.303 0.059 5.52 290.0
2455670.92747 19.272 0.072 4.13 864.0
2455677.80766 19.338 0.062 5.17 339.0
2455681.83413 19.260 0.060 5.56 376.0
2455684.93599 19.225 0.109 5.02 1510.0
2455689.77994 19.288 0.051 4.63 287.0
2455693.84716 19.247 0.054 4.16 486.0
2455696.68702 19.190 0.062 4.78 534.0
2455698.82092 19.232 0.072 4.62 867.0
2455699.63469 19.402 0.148 6.28 1353.0
2455708.68377 19.278 0.067 6.10 308.0
2455714.64686 19.343 0.059 5.44 293.0
2455724.70585 19.290 0.069 5.19 405.0
2455736.83879 19.160 0.047 4.02 379.0
2455739.69380 19.223 0.054 5.51 260.0
2455741.76381 19.244 0.047 4.13 272.0
2455744.78479 19.327 0.058 5.18 279.0
2455747.66658 19.208 0.070 6.76 297.0
2455764.51643 19.269 0.058 5.03 361.0
2455767.78610 19.276 0.076 6.65 356.0
2455776.53288 19.224 0.085 7.28 366.0
2455788.47903 19.188 0.073 6.12 447.0
2455793.72180 19.234 0.073 6.22 385.0
2455801.59023 19.341 0.079 7.08 290.0
2455806.54589 19.427 0.090 5.94 414.0
2455809.48819 19.159 0.124 5.84 1705.0
2455817.62090 19.102 0.067 5.77 504.0
2455822.60755 19.236 0.062 5.26 340.0
2455826.57697 19.290 0.077 5.71 422.0
2455831.59986 19.280 0.058 5.39 389.0
2455843.57734 19.292 0.074 5.27 545.0
2455850.58548 19.302 0.067 5.08 470.0
2455860.51833 19.401 0.089 5.56 495.0
2455982.84857 19.146 0.058 5.68 364.0
2455988.82806 19.264 0.074 6.05 439.0
2455993.84223 19.410 0.076 4.97 505.0
2455997.88558 19.280 0.057 4.59 434.0
2456005.90125 19.179 0.036 3.60 311.0
2456009.78241 19.219 0.053 5.09 394.0
2456012.83977 19.234 0.044 4.22 259.0
2456015.84549 19.263 0.039 3.55 270.0
2456018.85344 19.375 0.049 4.17 280.0
2456021.78136 19.302 0.065 5.45 413.0
2456032.68815 19.371 0.101 6.99 554.0
2456035.92637 19.272 0.072 5.07 497.0
2456039.85727 19.206 0.057 5.18 347.0
2456047.76324 19.269 0.046 4.05 328.0
2456050.71322 19.306 0.072 5.67 448.0
2456053.76407 19.148 0.052 3.65 736.0
2456059.89014 19.242 0.054 4.41 385.0
2456063.82211 19.305 0.069 5.97 332.0
2456066.71813 19.282 0.051 3.91 411.0
2456068.74734 19.199 0.041 4.21 270.0
2456070.82075 19.298 0.051 4.34 322.0
2456075.79626 19.161 0.036 3.28 268.0
2456078.61435 19.218 0.061 4.74 492.0
2456080.58748 19.138 0.083 6.30 643.0
2456082.72919 19.205 0.099 5.97 839.0
2456087.82500 19.203 0.057 4.39 505.0
2456093.58287 19.192 0.055 5.60 323.0
2456096.63699 19.191 0.054 5.88 289.0
2456098.78168 19.211 0.052 4.92 333.0
2456101.60564 19.196 0.070 6.15 431.0
2456103.50909 19.134 0.081 5.89 704.0
2456104.85039 19.217 0.053 5.22 319.0
2456108.81509 19.322 0.064 3.78 685.0
2456109.73414 19.452 0.074 3.74 690.0
2456114.85525 19.237 0.091 5.65 784.0
2456116.83845 19.315 0.060 4.48 424.0
2456118.77566 19.234 0.045 3.97 311.0
2456120.77693 19.325 0.066 6.04 273.0
2456123.80048 19.234 0.051 4.89 288.0
2456126.49726 19.187 0.065 5.77 366.0
2456130.80474 19.273 0.062 5.13 742.0
2456134.61422 19.110 0.072 7.35 322.0
2456137.51982 19.089 0.107 8.19 651.0
2456142.52715 19.202 0.087 6.57 552.0
2456150.55470 19.330 0.068 6.19 279.0
2456154.55956 19.373 0.072 5.58 330.0
2456160.62457 19.265 0.053 4.67 291.0
2456165.64419 19.167 0.061 4.56 523.0
2456172.65188 19.229 0.050 4.00 442.0
2456181.57806 19.224 0.047 3.81 387.0
2456186.55609 19.248 0.058 5.31 289.0
2456196.56355 19.197 0.064 4.46 551.0
2456204.59398 19.235 0.073 5.08 546.0
2456213.50154 19.398 0.079 5.49 403.0
2456223.55208 19.241 0.084 5.72 627.0
2456238.51928 19.347 0.087 4.61 610.0
2456352.84183 19.206 0.058 4.60 526.0
2456361.82553 19.271 0.053 4.42 367.0
2456369.79357 19.366 0.061 5.12 308.0
2456373.91279 19.353 0.077 5.31 616.0
2456377.84941 19.189 0.039 3.35 414.0
2456380.90590 19.302 0.057 4.28 485.0
2456387.75269 19.305 0.054 5.29 278.0
2456390.72315 19.276 0.065 5.83 371.0
2456394.82531 19.291 0.062 5.20 351.0
2456397.85209 19.213 0.041 3.81 302.0
2456400.87408 19.207 0.047 4.45 291.0
2456403.83751 19.198 0.040 4.01 297.0
2456407.82021 19.300 0.071 5.14 518.0
2456416.76972 19.110 0.044 4.77 334.0
2456418.90297 19.233 0.045 3.94 364.0
2456421.88345 19.319 0.067 5.62 361.0
2456424.85356 19.246 0.048 4.02 411.0
2456431.66124 19.296 0.078 7.05 377.0
2456433.69942 19.300 0.066 6.48 332.0
2456435.85229 19.201 0.054 4.08 576.0
2456441.74410 19.188 0.090 6.50 679.0
2456444.80551 19.177 0.050 4.75 381.0
2456446.81195 19.259 0.039 3.32 348.0
2456448.77180 19.266 0.042 3.63 305.0
2456450.70035 19.227 0.041 3.67 356.0
2456452.64506 19.134 0.037 4.18 290.0
2456455.71017 19.179 0.043 4.98 359.0
2456458.61907 19.348 0.070 5.63 378.0
2456460.61617 19.273 0.060 5.16 387.0
2456462.90380 19.247 0.072 5.68 490.0
2456468.53668 19.418 0.122 6.55 955.0
2456472.67712 19.305 0.058 5.32 322.0
2456474.85645 19.223 0.067 5.18 603.0
2456476.78858 19.247 0.043 3.86 353.0
2456479.75274 19.439 0.067 7.18 240.0
2456483.58960 19.198 0.053 5.57 336.0
2456486.71495 19.282 0.055 5.14 311.0
2456490.47361 19.237 0.069 5.07 578.0
2456492.56734 19.216 0.067 5.68 478.0
2456498.48996 19.233 0.046 4.41 358.0
2456501.67106 19.307 0.052 5.15 253.0
2456507.69014 19.417 0.081 6.43 341.0
2456510.60447 19.285 0.043 4.01 270.0
2456515.67997 19.274 0.043 4.09 268.0
2456529.61630 19.294 0.078 6.79 365.0
2456535.54563 19.147 0.070 7.31 353.0
2456544.54966 19.203 0.053 5.47 290.0
2456558.51814 19.257 0.045 4.04 358.0
2456564.49787 19.293 0.079 6.72 382.0
2456570.58092 19.407 0.075 5.59 361.0
2456580.51788 19.281 0.071 4.86 572.0
2456585.50195 19.340 0.079 4.77 549.0
2456593.53873 19.242 0.071 5.47 460.0
2456599.51682 19.476 0.093 5.67 475.0
2456698.88656 19.406 0.121 6.96 834.0
2456708.85860 19.262 0.063 4.69 618.0
2456715.87080 19.311 0.054 4.96 361.0
2456719.85177 19.350 0.066 5.08 482.0
2456726.79630 19.280 0.063 5.29 505.0
2456728.89612 19.246 0.052 4.98 388.0
2456734.86225 19.228 0.060 4.99 511.0
2456737.79530 19.288 0.061 4.89 610.0
2456747.91692 19.235 0.054 4.76 451.0
2456752.73763 19.174 0.064 6.62 380.0
2456756.85348 19.247 0.042 3.84 330.0
2456759.92038 19.165 0.039 3.51 447.0
2456762.92776 19.124 0.071 3.76 1562.0
2456765.84420 19.198 0.050 3.73 630.0
2456770.77557 19.376 0.066 5.21 416.0
2456772.93405 19.132 0.089 4.32 1804.0
2456775.88895 19.323 0.049 4.42 348.0
2456784.83724 19.201 0.054 4.12 425.0
2456785.81820 19.177 0.042 3.33 397.0
2456786.85110 19.206 0.051 3.78 439.0
2456790.85649 19.185 0.071 4.97 648.0
2456792.79635 19.263 0.064 3.84 762.0
2456797.80207 19.222 0.072 4.36 769.0
2456803.88484 19.287 0.050 4.29 338.0
2456805.76333 19.288 0.057 4.93 310.0
2456808.61815 19.232 0.073 5.71 414.0
2456809.91890 19.214 0.062 4.87 470.0
2456811.81472 19.389 0.070 4.68 459.0
2456814.84655 19.239 0.055 5.05 294.0
2456816.84846 19.333 0.055 4.61 320.0
2456819.55991 19.318 0.126 6.87 927.0
2456824.56902 19.126 0.095 6.39 802.0
2456825.84393 19.335 0.076 4.64 649.0
2456827.63930 19.317 0.057 4.52 373.0
2456829.55099 19.337 0.099 7.65 371.0
2456830.82214 19.111 0.041 3.98 540.0
2456834.75964 19.224 0.057 4.88 352.0
2456836.69482 19.176 0.056 5.85 301.0
2456838.53839 19.247 0.078 6.61 394.0
2456839.79850 19.281 0.065 5.04 469.0
2456841.81113 19.219 0.066 5.60 430.0
2456844.74088 19.233 0.053 4.69 348.0
2456847.56365 19.166 0.061 4.39 653.0
2456851.76013 19.173 0.076 5.03 821.0
2456855.73908 19.304 0.056 5.15 297.0
2456857.66164 19.222 0.045 4.33 252.0
2456859.74203 19.296 0.072 5.91 401.0
2456864.50803 19.201 0.062 5.77 300.0
2456871.73663 19.275 0.079 6.38 402.0
2456881.63365 19.295 0.066 4.79 459.0
2456885.57862 19.241 0.050 4.64 283.0
2456887.70790 19.341 0.059 5.89 237.0
2456890.64369 19.390 0.061 5.39 252.0
2456896.63031 19.303 0.059 5.09 321.0
2456912.53897 19.326 0.065 5.58 339.0
2456922.50215 19.268 0.076 5.68 440.0
2456926.58319 19.270 0.063 5.15 363.0
2456939.53318 19.276 0.090 5.96 574.0
2456956.53285 19.160 0.074 5.75 480.0
2457085.87164 19.187 0.057 3.97 611.0
2457089.81050 19.302 0.080 5.43 602.0
2457092.84379 19.176 0.053 4.03 524.0
2457093.81099 19.261 0.070 5.21 724.0
2457099.90037 19.252 0.047 4.07 337.0
2457109.84032 19.221 0.055 4.94 332.0
2457112.75704 19.299 0.102 6.83 594.0
2457113.90058 19.169 0.042 3.72 351.0
2457117.75682 19.232 0.063 4.19 678.0
2457120.81800 19.243 0.059 4.32 489.0
2457129.78326 19.259 0.052 4.62 329.0
2457132.70088 19.372 0.085 6.14 482.0
2457135.74492 19.181 0.046 4.05 375.0
2457137.87304 19.313 0.056 4.31 331.0
2457140.69015 19.254 0.074 5.78 496.0
2457142.76133 19.166 0.048 3.89 413.0
2457145.81583 19.209 0.060 4.36 550.0
2457153.79278 19.171 0.041 3.33 455.0
2457155.81926 19.246 0.048 3.66 407.0
2457158.68507 19.258 0.053 4.58 352.0
2457160.64912 19.224 0.066 5.60 415.0
2457162.62047 19.343 0.075 6.03 374.0
2457163.91567 19.301 0.075 5.36 513.0
2457166.93697 19.240 0.069 5.44 469.0
2457170.79637 19.327 0.057 4.87 306.0
2457173.71552 19.184 0.066 5.06 520.0
2457175.58232 19.312 0.141 6.51 1233.0
2457180.57730 19.222 0.083 6.80 433.0
2457181.82140 19.318 0.064 4.91 370.0
2457183.67411 19.311 0.067 6.19 259.0
2457185.55526 19.206 0.074 6.65 375.0
2457187.58549 19.259 0.068 5.87 359.0
2457189.55853 19.221 0.075 6.59 422.0
2457190.84330 19.249 0.061 4.17 614.0
2457193.72305 19.202 0.043 3.94 300.0
2457197.76113 19.296 0.050 4.67 268.0
2457199.63549 19.194 0.044 4.26 311.0
2457206.65562 19.090 0.083 4.79 1005.0
2457209.67368 19.240 0.064 5.43 402.0
2457211.82261 19.290 0.074 5.56 510.0
2457219.59773 19.099 0.044 4.53 311.0
2457221.57803 19.043 0.047 5.08 327.0
2457223.56640 19.026 0.062 6.32 380.0
2457225.57539 18.946 0.040 4.13 409.0
2457227.68716 18.979 0.036 4.16 277.0
2457229.66889 18.855 0.039 3.65 599.0
2457230.47628 18.930 0.077 6.50 786.0
2457236.63230 18.538 0.035 4.69 486.0
2457253.53479 18.692 0.032 4.33 329.0
2457257.68790 18.930 0.044 4.67 446.0
2457264.68413 19.056 0.067 5.52 659.0
2457269.50797 19.249 0.058 5.41 324.0
2457273.55554 19.203 0.069 6.25 369.0
2457278.63173 19.148 0.066 6.46 313.0
2457295.53879 19.295 0.070 5.74 419.0
2457317.53633 19.122 0.089 6.04 896.0
2457325.52058 19.392 0.097 6.45 497.0
2457331.52262 19.294 0.108 7.55 615.0
