2455261.82641 19.048 0.049 3.81 590.0
2455262.86391 19.036 0.137 5.76 2478.0
2455265.88544 18.998 0.053 3.43 937.0
2455266.88693 18.951 0.048 4.46 484.0
2455267.85857 18.984 0.051 5.10 446.0
2455268.80831 19.076 0.053 5.16 456.0
2455269.82470 19.025 0.041 4.12 420.0
2455270.79126 18.987 0.046 4.50 439.0
2455271.82593 18.958 0.043 4.00 493.0
2455272.83113 18.955 0.051 5.63 396.0
2455273.83010 18.907 0.047 5.22 411.0
2455274.83450 19.028 0.047 4.78 402.0
2455275.84285 19.115 0.054 4.34 468.0
2455276.79898 18.905 0.044 4.99 423.0
2455277.85498 19.147 0.061 5.44 438.0
2455278.83811 18.981 0.064 6.65 432.0
2455278.91363 18.982 0.056 4.93 596.0
2455279.83230 19.042 0.058 5.58 412.0
2455280.79944 19.036 0.050 4.57 434.0
2455280.91602 19.026 0.052 3.15 1092.0
2455281.81904 18.986 0.041 4.06 419.0
2455282.84172 19.024 0.044 4.11 433.0
2455283.80183 18.995 0.054 4.55 613.0
2455283.89296 19.049 0.047 4.49 402.0
2455284.80758 19.015 0.058 4.63 694.0
2455285.79823 19.050 0.065 4.48 823.0
2455286.81440 19.083 0.087 5.95 756.0
2455286.90751 19.131 0.071 5.38 624.0
2455287.86707 19.131 0.053 3.30 653.0
2455288.86722 19.056 0.052 3.55 682.0
2455289.79776 19.039 0.055 4.02 740.0
2455289.90841 19.023 0.047 3.79 639.0
2455293.87223 19.091 0.048 4.01 456.0
2455294.85355 19.017 0.036 3.29 380.0
2455295.86461 19.133 0.043 3.92 363.0
2455296.90614 19.107 0.048 4.49 367.0
2455298.78815 19.114 0.048 4.40 409.0
2455299.77266 19.061 0.043 4.49 343.0
2455300.88395 19.036 0.041 4.05 401.0
2455301.89241 19.120 0.056 5.14 424.0
2455306.87703 19.014 0.039 3.84 376.0
2455307.87892 19.025 0.042 3.84 434.0
2455308.86780 19.040 0.043 4.42 365.0
2455309.91963 19.079 0.045 3.96 434.0
2455310.91852 19.093 0.044 4.05 420.0
2455312.77868 18.982 0.064 6.01 540.0
