2457059.87747 20.075 0.274 7.80 731.0
2457060.86716 21.290 0.682 6.75 667.0
2457060.88327 20.236 0.214 5.31 817.0
2457061.86316 20.789 0.292 5.07 659.0
2457061.87920 20.758 0.264 4.75 697.0
2457062.86106 19.827 0.135 5.39 639.0
2457062.87670 20.619 0.229 4.30 639.0
2457063.88646 20.636 0.331 5.86 755.0
2457064.88486 20.036 0.164 4.71 944.0
2457065.87516 20.993 0.367 5.49 602.0
2457066.86849 20.354 0.227 5.45 780.0
2457069.85262 19.965 0.127 5.24 499.0
2457069.89093 20.020 0.160 4.88 728.0
2457070.86464 20.401 0.164 5.45 382.0
2457071.83884 20.560 0.174 4.82 443.0
2457071.87692 20.341 0.143 4.74 389.0
2457072.84671 20.632 0.281 6.36 456.0
2457072.88473 20.712 0.246 5.33 439.0
2457074.86294 20.381 0.261 7.23 482.0
2457075.83910 20.185 0.192 7.04 440.0
2457075.87811 20.154 0.180 6.93 432.0
2457076.84034 20.752 0.256 5.41 442.0
2457076.87837 20.849 0.256 5.31 403.0
2457077.83828 19.853 0.132 6.32 449.0
2457077.87562 20.616 0.243 5.85 431.0
2457078.82243 20.445 0.251 6.68 451.0
2457078.86678 20.311 0.139 4.86 395.0
2457078.90440 20.460 0.251 4.73 998.0
2457079.89577 20.174 0.274 8.22 484.0
2457080.84186 20.219 0.157 6.16 377.0
2457080.89210 20.323 0.153 5.30 385.0
2457081.90105 19.963 0.165 5.95 683.0
2457082.83086 20.399 0.149 4.89 394.0
2457082.86860 20.249 0.116 4.53 363.0
2457083.81538 21.244 0.493 6.30 517.0
2457083.84882 20.361 0.166 5.20 390.0
2457083.89304 20.894 0.230 4.44 392.0
2457084.82903 20.451 0.165 4.10 563.0
2457084.87309 20.260 0.118 4.09 413.0
2457085.79858 20.725 0.268 4.78 736.0
2457085.84590 20.775 0.220 3.89 653.0
2457085.89176 20.839 0.215 3.91 525.0
2457086.80456 20.373 0.228 5.47 772.0
2457086.85833 20.459 0.180 4.28 595.0
2457086.90183 20.452 0.150 3.44 652.0
2457087.82406 20.025 0.160 5.08 743.0
2457087.86952 20.258 0.163 4.80 601.0
2457088.79653 20.373 0.174 4.44 632.0
2457088.84044 21.022 0.320 4.70 544.0
2457088.88501 20.446 0.176 4.41 496.0
2457089.79304 20.323 0.209 5.86 631.0
2457089.85076 20.538 0.192 4.52 530.0
2457089.89460 20.692 0.230 4.72 530.0
2457090.81553 21.149 0.441 5.70 571.0
2457090.86013 20.522 0.186 4.70 486.0
2457090.90471 20.236 0.123 3.70 555.0
2457091.81346 20.672 0.219 4.36 594.0
2457091.85845 20.876 0.279 4.81 540.0
2457091.90353 20.401 0.176 4.40 600.0
2457092.80833 20.064 0.126 4.39 604.0
2457092.84801 20.330 0.140 3.99 538.0
2457092.88674 20.175 0.126 4.16 521.0
2457093.87980 20.202 0.108 3.70 428.0
2457097.79700 20.664 0.186 4.64 413.0
2457097.84104 20.627 0.134 3.48 365.0
2457097.88510 20.368 0.100 3.57 344.0
2457098.78169 20.145 0.127 4.97 422.0
2457098.83522 20.274 0.113 3.90 389.0
2457098.88914 20.540 0.122 3.58 375.0
2457099.77052 20.448 0.175 5.35 386.0
2457099.83074 20.156 0.107 4.27 362.0
2457099.89176 20.393 0.147 4.78 366.0
2457100.76714 21.127 0.431 5.98 554.0
2457100.80737 20.695 0.191 4.03 467.0
2457100.85308 20.244 0.112 3.74 424.0
2457100.90101 20.373 0.131 3.99 407.0
2457101.78492 20.546 0.317 6.78 598.0
2457101.87029 20.324 0.196 5.62 494.0
2457102.82829 20.730 0.266 5.75 389.0
2457102.89020 20.969 0.334 5.89 392.0
2457104.82157 21.237 0.271 3.78 412.0
2457108.81941 20.912 0.422 7.18 445.0
2457108.86577 20.719 0.240 5.28 442.0
2457109.76896 20.501 0.186 5.59 383.0
2457109.81528 20.291 0.132 4.84 355.0
2457109.87226 20.156 0.116 4.55 370.0
2457109.92070 20.177 0.189 4.45 1036.0
2457110.76878 20.417 0.131 4.33 383.0
2457110.81390 20.395 0.108 3.60 388.0
2457110.87928 20.443 0.124 3.91 391.0
2457111.74547 21.275 0.425 5.66 470.0
2457111.78975 20.580 0.172 4.71 357.0
2457111.84590 20.472 0.142 4.32 342.0
2457111.90195 20.870 0.200 4.22 355.0
2457112.73800 21.042 0.479 6.39 612.0
2457112.79746 20.193 0.162 5.14 485.0
2457112.86082 20.715 0.188 4.07 436.0
2457112.90899 20.165 0.094 3.51 430.0
2457113.76496 20.712 0.195 4.65 446.0
2457113.80883 20.445 0.141 4.28 426.0
2457113.86433 20.231 0.086 3.35 358.0
2457113.91080 20.466 0.125 3.50 440.0
2457114.77537 20.382 0.176 5.06 512.0
2457114.81993 20.579 0.172 4.19 472.0
2457114.87651 20.461 0.147 4.07 455.0
2457115.74679 20.618 0.236 5.20 553.0
2457115.79028 20.673 0.193 4.21 479.0
2457115.84824 20.160 0.104 3.69 462.0
2457115.90261 20.164 0.094 3.46 435.0
2457116.73586 20.377 0.232 5.47 713.0
2457116.78536 20.314 0.211 5.58 624.0
2457116.82959 20.388 0.164 4.17 598.0
2457116.89479 20.398 0.167 4.48 570.0
2457117.71533 19.981 0.177 5.86 841.0
2457117.76761 20.287 0.132 3.73 634.0
2457117.81223 20.396 0.137 3.49 588.0
2457117.86763 20.226 0.111 3.53 554.0
2457117.91709 20.617 0.186 3.47 694.0
2457118.77604 20.135 0.164 4.40 928.0
2457118.83194 20.196 0.133 3.93 652.0
2457118.87770 20.474 0.156 3.62 666.0
2457119.75698 20.995 0.466 5.96 765.0
2457119.80054 20.601 0.246 4.89 629.0
2457119.84385 20.632 0.262 5.15 602.0
2457119.88953 20.642 0.230 4.85 560.0
2457120.76821 20.651 0.216 4.54 570.0
2457120.80021 20.544 0.177 4.32 534.0
2457120.83727 21.103 0.270 3.83 543.0
2457120.87639 20.972 0.243 3.95 522.0
2457125.70194 20.222 0.182 6.51 445.0
