2455260.85488 17.925 0.024 4.62 757.0
2455260.90179 17.946 0.024 4.19 946.0
2455261.79300 17.902 0.026 4.97 769.0
2455262.83147 17.856 0.053 6.66 2217.0
2455264.81590 17.921 0.025 5.27 669.0
2455264.86911 17.865 0.021 4.60 642.0
2455264.88639 17.952 0.023 4.40 665.0
2455265.79207 17.910 0.021 4.74 591.0
2455266.78019 17.897 0.027 6.21 617.0
2455267.82199 17.892 0.020 4.61 521.0
2455268.79327 17.919 0.024 5.60 553.0
2455269.78810 17.909 0.021 5.09 542.0
2455270.83250 17.905 0.019 3.88 502.0
2455271.78757 17.906 0.021 4.49 565.0
2455272.79441 17.908 0.025 5.78 527.0
2455273.84901 17.891 0.018 4.30 477.0
2455274.79778 17.940 0.024 5.34 534.0
2455275.78351 17.881 0.024 4.81 643.0
2455275.91474 17.951 0.028 4.31 1086.0
2455276.81836 17.901 0.019 4.07 503.0
2455277.78459 17.916 0.021 4.75 517.0
2455277.91360 17.907 0.026 5.02 671.0
2455278.79462 17.858 0.021 5.22 530.0
2455279.79517 17.938 0.031 6.88 555.0
2455279.91890 17.912 0.031 4.55 1704.0
2455280.84684 17.929 0.018 3.79 530.0
2455281.78237 17.886 0.021 4.41 595.0
2455281.91899 17.953 0.027 3.60 1645.0
2455282.76285 17.895 0.024 4.22 751.0
2455282.90750 17.932 0.019 3.77 551.0
2455283.76401 17.874 0.030 5.95 774.0
2455284.76601 17.900 0.024 4.49 882.0
2455285.76165 17.925 0.031 5.42 997.0
2455285.89100 17.883 0.023 4.50 784.0
2455286.75287 17.967 0.029 4.39 954.0
2455287.82252 17.837 0.019 3.53 768.0
2455288.75588 17.964 0.028 4.23 915.0
2455292.82602 17.921 0.035 4.72 2083.0
2455293.83400 17.911 0.021 4.64 536.0
2455294.72917 17.930 0.022 5.17 505.0
2455294.74471 17.888 0.023 5.86 501.0
2455294.76830 17.889 0.018 3.99 473.0
2455294.78213 17.874 0.017 3.82 459.0
2455294.80538 17.891 0.016 3.54 450.0
2455294.81932 17.907 0.016 3.56 453.0
2455294.84296 17.904 0.017 3.70 468.0
2455294.84938 17.909 0.017 3.65 471.0
2455294.87301 17.901 0.015 3.22 465.0
2455294.88870 17.945 0.018 3.91 482.0
2455294.91508 17.903 0.019 3.99 558.0
2455295.74569 17.823 0.018 4.39 461.0
2455295.76999 17.878 0.018 4.31 449.0
2455295.78404 17.918 0.018 4.08 441.0
2455295.80842 17.908 0.017 4.06 441.0
2455295.82250 17.927 0.021 4.74 470.0
2455295.84631 17.872 0.015 3.32 444.0
2455295.86047 17.905 0.017 3.74 461.0
2455295.88516 17.897 0.016 3.52 457.0
2455295.89991 17.952 0.019 3.87 475.0
2455296.77290 17.889 0.019 4.39 476.0
2455296.78994 17.925 0.018 3.88 468.0
2455296.81043 17.925 0.018 4.13 463.0
2455296.82443 17.913 0.017 3.70 473.0
2455296.84784 17.904 0.017 3.71 453.0
2455296.86184 17.921 0.016 3.24 443.0
2455296.88594 17.903 0.018 4.05 464.0
2455296.90163 17.914 0.020 4.82 477.0
2455297.76881 17.892 0.019 4.40 493.0
2455297.78306 17.937 0.021 4.46 487.0
2455297.80688 17.912 0.019 4.41 476.0
2455297.82107 17.892 0.018 4.32 474.0
2455297.84475 17.954 0.017 3.71 449.0
2455297.85887 17.926 0.017 3.67 443.0
2455297.88302 17.915 0.016 3.29 449.0
2455297.89804 17.928 0.018 4.03 473.0
2455298.76971 17.900 0.019 4.23 501.0
2455298.78397 17.897 0.019 4.29 500.0
2455298.80765 17.893 0.018 4.20 487.0
2455298.82180 17.870 0.018 4.13 494.0
2455298.84540 17.939 0.018 3.83 482.0
2455298.85975 17.950 0.017 3.42 476.0
2455298.88433 17.932 0.017 3.85 466.0
2455298.89924 17.907 0.017 3.55 483.0
2455298.91845 17.882 0.019 4.19 557.0
2455299.73081 17.878 0.016 4.48 441.0
2455299.75442 17.915 0.018 4.61 441.0
2455299.76845 17.904 0.017 4.47 435.0
2455299.79196 17.977 0.013 4.28 297.0
2455299.80620 17.974 0.015 4.38 356.0
2455299.82984 17.855 0.015 4.44 428.0
2455299.84390 17.910 0.015 4.42 392.0
2455299.86802 17.912 0.015 3.77 442.0
2455299.88235 17.941 0.017 4.15 464.0
2455299.90896 17.934 0.018 4.58 494.0
2455300.83958 17.920 0.019 4.11 493.0
2455300.86315 17.915 0.018 4.04 481.0
2455300.87863 17.937 0.017 3.64 490.0
2455300.90391 17.930 0.019 4.00 525.0
2455300.91811 17.897 0.020 4.39 554.0
2455301.75900 17.888 0.022 5.68 509.0
2455301.77306 17.855 0.021 5.25 505.0
2455301.79648 17.895 0.019 4.80 489.0
