2455273.85502 18.975 0.059 4.66 585.0
2455282.91368 19.030 0.070 4.17 812.0
2455285.89707 18.956 0.069 4.65 854.0
2455294.88707 18.953 0.045 3.80 562.0
2455294.90287 18.984 0.048 3.64 576.0
2455300.83795 19.066 0.056 4.13 584.0
2455300.85208 18.935 0.046 3.75 574.0
2455300.87701 18.987 0.053 4.21 590.0
2455300.89273 18.956 0.058 4.28 628.0
2455304.73183 19.053 0.083 5.97 738.0
2455304.74574 19.054 0.073 5.16 729.0
2455304.77112 19.036 0.063 4.60 705.0
2455307.69429 18.891 0.058 4.77 649.0
2455307.70830 18.926 0.059 4.76 630.0
2455307.75785 19.008 0.055 4.13 631.0
2455307.79547 18.969 0.047 3.72 596.0
2455307.81923 18.871 0.044 3.75 614.0
2455307.83349 19.011 0.057 4.15 646.0
2455307.85795 18.925 0.047 3.80 648.0
2455307.87467 19.063 0.058 4.20 647.0
2455307.89814 18.996 0.051 3.91 629.0
2455307.91230 18.956 0.051 3.85 659.0
2455308.68557 19.042 0.074 5.38 685.0
2455308.72431 19.023 0.068 5.27 634.0
2455308.74744 18.939 0.061 4.95 626.0
2455308.78559 18.953 0.048 3.91 569.0
2455308.80895 19.025 0.053 4.06 559.0
2455308.82306 19.060 0.054 4.06 549.0
2455308.84684 19.009 0.049 3.79 543.0
2455308.86283 19.058 0.059 4.37 578.0
2455308.89879 18.967 0.055 4.60 593.0
2455310.76507 18.951 0.061 4.71 648.0
2455310.77442 19.029 0.063 4.59 630.0
2455310.82745 19.014 0.053 4.49 593.0
2455310.85534 19.192 0.051 3.79 551.0
2455310.87371 19.013 0.042 3.72 512.0
2455310.88774 18.975 0.059 4.38 613.0
2455310.91123 18.987 0.052 3.93 626.0
2455311.80148 19.183 0.074 4.82 655.0
2455311.81818 18.948 0.052 4.18 626.0
2455311.85934 19.090 0.068 4.82 614.0
2455311.87433 18.975 0.056 4.39 623.0
2455311.90473 18.930 0.060 4.76 671.0
2455311.91913 18.884 0.057 4.90 685.0
2455312.70729 19.193 0.094 5.75 807.0
2455312.74281 19.113 0.086 5.49 767.0
2455312.75671 19.020 0.069 4.92 742.0
2455312.78382 18.937 0.075 5.68 747.0
2455312.79917 19.008 0.080 5.56 748.0
2455312.82324 19.107 0.078 4.96 747.0
2455312.83902 19.076 0.075 5.14 754.0
2455312.86747 19.016 0.072 4.92 839.0
2455312.88382 18.979 0.073 5.42 702.0
2455312.90707 19.029 0.069 4.99 672.0
2455312.92100 18.965 0.068 5.35 692.0
2455313.76670 18.883 0.085 6.21 877.0
2455313.79155 19.069 0.083 5.29 841.0
2455313.80560 19.092 0.091 5.47 823.0
2455313.83056 18.935 0.083 5.83 829.0
2455313.84568 19.195 0.093 5.36 807.0
2455313.87078 19.145 0.094 5.21 910.0
2455313.88495 19.227 0.096 4.88 915.0
2455313.90856 19.011 0.089 5.61 915.0
2455313.92248 19.118 0.087 5.16 888.0
2455314.69534 18.852 0.087 5.08 1200.0
