2457061.87586 20.086 0.156 4.89 838.0
2457062.87301 20.468 0.214 4.67 799.0
2457065.85580 20.599 0.310 6.18 778.0
2457069.84575 20.904 0.449 6.55 664.0
2457070.86900 20.406 0.162 4.94 517.0
2457071.88129 20.682 0.199 4.45 533.0
2457080.83207 20.500 0.265 7.02 540.0
2457084.83335 20.578 0.231 4.83 731.0
2457085.81308 20.322 0.193 4.91 899.0
2457085.89610 20.404 0.153 3.68 670.0
2457087.84174 19.811 0.129 5.07 830.0
2457088.81018 20.381 0.191 4.90 746.0
2457089.86679 20.661 0.244 4.70 668.0
2457090.83384 20.156 0.162 5.06 680.0
2457091.80435 20.720 0.288 5.21 763.0
2457097.79980 20.870 0.227 4.20 536.0
2457099.78746 20.479 0.182 4.84 517.0
2457099.89454 20.515 0.201 5.25 499.0
2457101.80705 20.235 0.246 6.25 695.0
2457101.91659 20.588 0.407 4.87 1827.0
2457108.84171 21.007 0.388 5.71 595.0
2457109.79156 20.101 0.137 5.51 483.0
2457110.80187 20.302 0.115 3.81 503.0
2457113.76770 20.414 0.158 4.46 579.0
2457114.76359 20.086 0.145 4.88 679.0
2457115.73622 20.394 0.200 5.12 720.0
2457115.90535 20.244 0.107 3.11 539.0
2457126.71538 20.725 0.240 5.30 546.0
2457131.70424 20.422 0.192 5.27 590.0
2457133.93010 20.305 0.241 5.39 964.0
2457134.82472 20.510 0.143 3.67 504.0
2457135.92823 19.966 0.108 3.31 845.0
2457136.83098 20.774 0.234 4.63 512.0
2457137.91457 20.236 0.207 6.26 569.0
2457139.90822 20.336 0.138 4.35 487.0
2457141.68829 20.851 0.251 4.36 592.0
2457141.87481 20.302 0.128 3.58 573.0
2457142.92781 20.984 0.317 4.28 675.0
2457145.69124 21.019 0.480 5.84 867.0
2457146.86982 20.287 0.186 4.38 937.0
2457147.85244 20.407 0.208 4.71 847.0
2457152.84891 20.358 0.157 3.86 686.0
2457153.68653 20.407 0.151 4.21 544.0
2457153.85090 20.326 0.134 3.62 640.0
2457169.61860 20.240 0.148 4.94 558.0
2457170.60602 20.132 0.150 5.34 575.0
2457172.60837 19.721 0.142 6.02 771.0
2457173.57532 20.367 0.326 6.79 1003.0
2457176.83343 19.574 0.135 4.46 1394.0
2457178.69659 20.027 0.159 4.06 1002.0
2457179.87911 20.361 0.241 5.77 783.0
2457181.78852 20.239 0.157 4.94 542.0
2457182.55811 20.107 0.155 5.80 523.0
2457183.85865 19.923 0.131 5.70 510.0
2457184.85000 20.084 0.143 5.50 506.0
2457186.66120 19.632 0.148 7.56 570.0
2457187.55316 20.429 0.263 6.71 593.0
2457187.73611 20.023 0.116 4.42 492.0
2457187.90167 19.928 0.133 5.17 680.0
2457189.55549 19.844 0.137 5.95 606.0
2457189.91206 20.228 0.220 6.17 781.0
2457190.72766 19.766 0.099 4.50 569.0
2457190.90100 19.715 0.146 5.59 876.0
2457191.82452 20.135 0.177 6.22 556.0
2457193.76812 19.505 0.061 3.69 476.0
2457194.53805 19.398 0.054 4.72 356.0
2457194.73308 19.250 0.052 4.01 550.0
2457197.57202 19.229 0.072 5.84 556.0
2457197.75804 19.037 0.054 5.51 446.0
2457198.55451 18.850 0.046 5.22 546.0
2457198.74032 18.788 0.042 4.96 513.0
2457199.51662 18.624 0.040 5.16 696.0
2457199.68897 18.560 0.025 3.69 453.0
2457199.85995 18.527 0.033 4.76 578.0
2457200.79937 18.355 0.030 4.57 664.0
2457202.77563 17.625 0.021 4.99 946.0
2457206.76478 17.518 0.022 4.52 1609.0
2457207.73847 17.986 0.028 5.41 820.0
2457209.66983 18.574 0.038 5.18 567.0
2457209.82908 18.440 0.049 5.00 1352.0
2457211.79022 19.053 0.068 5.91 633.0
2457214.76187 19.691 0.177 6.83 984.0
2457217.77895 19.509 0.094 5.81 506.0
2457219.63622 19.947 0.102 4.58 493.0
2457220.52959 19.664 0.106 5.92 575.0
2457220.71333 19.799 0.073 3.74 470.0
2457221.51692 19.971 0.138 5.96 561.0
2457221.69901 19.868 0.088 3.93 485.0
2457222.47653 19.567 0.125 6.63 731.0
2457223.53435 19.719 0.156 7.47 590.0
2457223.71507 19.641 0.107 5.97 507.0
2457224.76185 19.658 0.132 7.14 517.0
2457225.58673 19.999 0.111 4.54 506.0
2457226.78755 19.990 0.127 5.09 532.0
2457227.75542 19.954 0.122 5.35 471.0
2457228.57517 20.500 0.177 4.61 536.0
2457228.76842 19.802 0.088 4.75 440.0
2457229.76653 19.931 0.118 4.28 782.0
2457235.54300 20.509 0.299 6.01 904.0
2457236.64382 20.226 0.196 4.77 870.0
2457249.63863 20.408 0.152 4.91 428.0
2457250.61944 19.813 0.122 5.19 654.0
2457253.60547 20.200 0.119 4.17 472.0
2457255.57296 20.034 0.142 5.28 608.0
2457256.58109 20.109 0.212 5.84 884.0
2457257.64324 21.005 0.317 5.07 635.0
2457258.48502 20.074 0.167 5.30 820.0
2457258.50905 20.171 0.158 4.81 661.0
2457258.58949 19.906 0.153 5.49 733.0
2457258.65806 19.849 0.155 5.66 734.0
2457261.60336 20.062 0.226 6.28 996.0
2457263.56132 20.659 0.236 4.19 789.0
2457264.50656 20.311 0.184 4.54 730.0
2457264.69520 20.245 0.202 5.10 887.0
2457265.64614 20.407 0.192 4.75 636.0
2457267.59490 19.825 0.107 4.92 507.0
2457268.60998 20.351 0.132 4.36 439.0
2457269.57325 20.194 0.113 4.04 465.0
