2455260.87976 19.419 0.074 3.85 816.0
2455261.81072 19.500 0.087 4.16 783.0
2455265.86523 19.566 0.089 4.07 868.0
2455266.81156 19.352 0.088 5.25 677.0
2455267.83879 19.675 0.103 4.73 620.0
2455268.84123 19.468 0.088 4.85 624.0
2455269.80490 19.664 0.087 4.31 600.0
2455270.81056 19.624 0.089 4.05 594.0
2455271.80608 19.482 0.083 4.49 665.0
2455272.81126 19.107 0.088 6.36 628.0
2455273.79625 19.304 0.074 5.10 599.0
2455274.81475 19.460 0.092 5.10 623.0
2455275.80107 19.426 0.100 4.81 761.0
2455276.77925 19.429 0.081 4.24 625.0
2455276.90674 19.461 0.075 3.93 661.0
2455277.81581 19.414 0.124 6.52 667.0
2455278.81137 19.596 0.107 5.27 627.0
2455279.81261 19.365 0.132 7.30 647.0
2455280.81924 19.449 0.074 3.96 627.0
2455281.79917 19.314 0.061 4.00 598.0
2455282.82189 19.430 0.075 3.97 711.0
2455283.78200 19.202 0.089 5.16 858.0
2455283.87332 19.377 0.073 4.22 687.0
2455284.78761 19.402 0.105 5.01 953.0
2455285.77846 19.325 0.097 4.78 1059.0
2455285.90844 19.593 0.102 4.53 875.0
2455286.79404 19.689 0.169 5.38 987.0
2455287.84723 19.437 0.073 3.22 848.0
2455288.77261 19.239 0.077 3.88 990.0
2455289.82447 19.491 0.084 3.98 909.0
2455293.85240 19.464 0.087 4.66 637.0
2455294.76021 19.426 0.072 4.38 567.0
2455294.79728 19.486 0.057 3.37 516.0
2455294.83469 19.365 0.059 3.93 543.0
2455294.86478 19.400 0.046 3.17 523.0
2455294.90579 19.470 0.063 3.68 570.0
2455295.76169 19.603 0.085 4.45 544.0
2455295.80017 19.484 0.077 4.47 529.0
2455295.83811 19.504 0.068 3.88 533.0
2455295.87625 19.343 0.055 3.52 529.0
2455295.91527 19.494 0.069 3.59 598.0
2455296.80526 19.603 0.067 3.56 537.0
2455296.83975 19.458 0.058 3.48 527.0
2455296.87753 19.511 0.059 3.49 522.0
2455297.75858 19.487 0.071 4.11 584.0
2455297.79858 19.584 0.079 4.50 569.0
2455297.83649 19.542 0.062 3.45 523.0
2455297.87453 19.363 0.058 3.96 524.0
2455297.91345 19.399 0.068 4.13 593.0
2455298.79940 19.567 0.075 3.95 573.0
2455298.83714 19.499 0.079 4.48 570.0
2455298.87535 19.409 0.058 3.75 540.0
2455298.91489 19.605 0.084 3.96 604.0
2455299.74624 19.489 0.066 3.95 522.0
2455299.78385 19.247 0.049 4.16 415.0
2455299.82158 19.357 0.058 4.08 508.0
2455299.85956 19.247 0.051 3.91 500.0
2455299.89998 19.464 0.066 4.05 557.0
2455300.85501 19.422 0.061 3.74 561.0
2455300.89565 19.384 0.067 3.95 610.0
2455301.75067 19.620 0.097 5.01 590.0
2455301.78835 19.515 0.078 4.40 577.0
2455301.82566 19.602 0.092 4.67 592.0
2455301.86388 19.440 0.101 5.73 615.0
2455301.90412 19.457 0.106 5.60 631.0
2455303.91165 19.794 0.155 5.34 925.0
2455304.74961 19.306 0.097 5.99 749.0
2455306.68428 19.555 0.100 5.41 650.0
2455306.72137 19.568 0.080 4.23 597.0
2455306.78573 19.437 0.070 4.27 555.0
2455306.84899 19.476 0.063 3.99 563.0
2455306.88890 19.445 0.064 3.93 574.0
2455306.92691 19.425 0.076 3.82 857.0
2455307.73480 19.537 0.078 4.23 625.0
2455307.79840 19.440 0.059 3.59 591.0
2455307.83639 19.540 0.078 4.14 644.0
2455307.87760 19.374 0.063 3.86 641.0
2455307.91522 19.494 0.070 3.67 657.0
2455308.72725 19.790 0.135 5.73 652.0
2455308.78851 19.389 0.060 3.80 577.0
2455308.82595 19.677 0.079 4.12 540.0
2455308.86636 19.460 0.075 4.61 579.0
2455309.70068 19.519 0.107 5.43 713.0
2455309.79364 19.374 0.072 4.66 576.0
2455309.83614 19.490 0.067 3.90 552.0
2455309.88083 19.441 0.066 3.73 601.0
2455309.91830 19.405 0.067 3.86 622.0
2455310.68566 19.338 0.090 5.30 778.0
2455310.76952 19.358 0.090 5.65 646.0
2455310.83190 20.015 0.113 4.54 532.0
