2457061.87586 20.253 0.168 4.47 823.0
2457062.87301 19.771 0.105 4.04 780.0
2457065.85580 20.071 0.176 5.77 767.0
2457069.84575 20.124 0.198 6.03 648.0
2457070.86900 19.939 0.098 4.43 506.0
2457071.88129 19.791 0.087 4.41 530.0
2457072.88909 19.970 0.127 4.85 618.0
2457075.89495 19.841 0.149 5.39 931.0
2457076.89656 20.060 0.141 3.97 1023.0
2457077.89262 20.233 0.193 5.36 706.0
2457078.88376 19.915 0.094 4.15 518.0
2457080.83207 20.046 0.164 6.47 534.0
2457081.89282 20.192 0.186 6.22 552.0
2457082.87333 19.677 0.079 4.55 485.0
2457083.85315 19.674 0.111 5.88 534.0
2457084.83335 19.629 0.094 4.51 723.0
2457085.81308 19.837 0.117 4.52 878.0
2457085.89610 19.905 0.096 3.66 665.0
2457086.87424 19.688 0.089 4.07 701.0
2457087.84174 19.672 0.104 4.45 818.0
2457088.81018 19.970 0.120 4.18 734.0
2457088.90125 19.620 0.103 4.70 760.0
2457089.86679 19.933 0.121 4.40 664.0
2457090.83384 19.816 0.117 4.85 675.0
2457091.80435 20.006 0.135 4.76 747.0
2457091.87617 19.757 0.092 4.20 634.0
2457092.82390 19.770 0.099 4.29 710.0
2457092.90204 19.806 0.094 3.49 726.0
2457097.79980 19.829 0.084 3.90 530.0
2457097.88790 19.887 0.082 3.97 464.0
2457098.83801 19.817 0.086 4.14 508.0
2457099.78746 20.296 0.151 4.80 511.0
2457099.89454 19.915 0.114 5.21 499.0
2457100.82819 19.808 0.095 4.31 568.0
2457101.80705 19.792 0.143 6.06 694.0
2457101.91659 19.831 0.209 5.27 1788.0
2457102.88108 19.942 0.137 5.88 521.0
2457108.84171 20.055 0.164 5.94 594.0
2457109.79156 19.734 0.096 5.51 483.0
2457109.89444 19.905 0.106 5.05 497.0
2457110.80187 20.030 0.088 3.79 505.0
2457110.91335 19.960 0.087 3.56 575.0
2457111.82378 19.912 0.105 4.97 466.0
2457112.83929 19.678 0.096 5.19 545.0
2457113.76770 19.866 0.094 4.21 573.0
2457114.76359 19.877 0.120 4.86 673.0
2457115.73622 19.570 0.089 4.74 710.0
2457115.90535 19.846 0.071 3.14 538.0
2457116.87906 19.923 0.115 4.32 727.0
2457117.84382 19.853 0.091 3.63 704.0
2457118.89585 19.789 0.105 3.20 1381.0
2457119.89229 19.875 0.122 4.74 689.0
2457120.82757 19.733 0.085 3.83 660.0
2457125.76671 19.842 0.139 5.91 589.0
2457126.71538 19.840 0.102 4.95 547.0
2457126.92693 19.793 0.104 3.63 1040.0
2457129.85833 19.821 0.075 3.74 472.0
2457130.77594 19.786 0.090 4.47 467.0
2457131.70424 19.910 0.115 4.92 586.0
2457131.89073 19.754 0.076 3.70 511.0
2457132.80844 19.759 0.080 4.04 514.0
2457133.93010 19.668 0.134 5.40 959.0
2457134.82472 19.916 0.086 3.86 512.0
2457135.74222 19.734 0.074 3.99 520.0
2457135.92823 19.850 0.099 3.48 842.0
2457136.83098 19.789 0.097 4.78 509.0
2457137.72869 19.759 0.074 4.20 458.0
2457137.91457 19.944 0.156 6.22 567.0
2457138.78844 19.763 0.083 4.07 499.0
2457139.72662 19.693 0.093 4.90 526.0
2457139.90822 19.724 0.077 4.11 491.0
2457140.78468 19.628 0.096 5.36 559.0
2457141.68829 19.785 0.094 4.38 589.0
2457141.87481 19.664 0.071 3.59 572.0
2457142.74332 19.787 0.088 3.92 574.0
2457142.92781 19.629 0.093 4.31 679.0
2457143.79993 19.780 0.092 4.09 556.0
2457144.68665 19.732 0.143 5.93 777.0
2457145.69124 19.636 0.133 5.77 853.0
2457145.88941 19.733 0.099 4.17 797.0
2457146.72833 19.696 0.106 4.43 910.0
2457147.71056 19.555 0.118 5.61 881.0
2457152.84891 19.833 0.099 3.97 681.0
2457153.68653 19.536 0.071 4.47 542.0
2457153.85090 19.708 0.077 3.67 634.0
2457154.73045 19.714 0.078 4.04 547.0
2457154.91960 19.756 0.079 3.77 583.0
2457155.75696 19.753 0.076 3.94 474.0
2457155.94240 19.818 0.173 3.95 2330.0
2457156.80156 19.648 0.060 3.34 492.0
2457157.80910 19.648 0.075 4.40 464.0
2457158.68205 19.765 0.087 4.42 512.0
2457158.86613 19.657 0.086 4.64 553.0
2457159.68291 19.578 0.071 4.20 520.0
2457159.86711 19.832 0.120 5.60 529.0
2457160.70562 19.549 0.076 4.38 551.0
2457160.89369 19.813 0.083 3.87 536.0
2457161.73316 19.644 0.060 3.29 504.0
2457161.91877 19.512 0.065 3.70 611.0
2457162.73527 19.516 0.076 4.56 502.0
2457162.92215 19.819 0.102 4.86 524.0
2457163.74524 19.649 0.078 4.16 576.0
2457163.92752 19.618 0.111 5.48 702.0
2457164.85343 19.660 0.088 4.68 538.0
2457166.68952 19.673 0.109 6.21 506.0
2457169.61860 19.733 0.094 4.97 554.0
2457169.80367 19.635 0.067 4.08 450.0
2457170.60602 19.639 0.096 5.31 571.0
2457170.79353 19.551 0.084 5.36 482.0
2457172.60837 19.464 0.113 6.21 767.0
2457172.79243 19.717 0.104 4.93 662.0
2457173.57532 19.641 0.164 6.77 986.0
2457173.77827 19.672 0.092 4.21 715.0
2457173.94047 19.428 0.103 5.22 976.0
2457174.71140 19.647 0.094 4.64 748.0
2457174.88579 19.586 0.101 4.23 958.0
2457175.66672 19.858 0.130 4.25 1128.0
2457175.89046 19.807 0.151 4.51 1297.0
2457176.83343 19.620 0.144 4.79 1351.0
2457176.94161 19.627 0.189 6.24 1374.0
2457178.69659 19.879 0.140 4.12 1012.0
2457178.81176 19.299 0.071 3.86 881.0
2457179.70895 19.428 0.110 7.45 690.0
2457179.87911 19.569 0.114 5.63 779.0
2457180.66021 19.392 0.084 5.67 578.0
2457180.83557 19.515 0.084 4.61 604.0
2457181.59818 19.436 0.072 5.23 454.0
2457181.78852 19.593 0.084 4.78 541.0
2457182.55811 19.618 0.095 5.53 511.0
2457182.74900 19.386 0.100 7.14 477.0
2457182.91452 19.573 0.104 5.86 599.0
2457183.67115 19.514 0.091 5.92 446.0
2457183.85865 19.498 0.087 5.46 505.0
2457184.66276 19.778 0.111 5.35 496.0
2457184.85000 19.522 0.082 5.10 497.0
2457185.62704 19.547 0.100 6.20 526.0
2457185.80975 19.465 0.078 5.02 511.0
2457187.55316 19.395 0.102 6.68 591.0
2457187.73611 19.388 0.061 4.50 495.0
2457187.90167 19.505 0.088 4.98 680.0
2457188.68299 19.430 0.077 5.41 535.0
2457189.55549 19.826 0.131 5.96 598.0
2457189.74383 19.683 0.081 4.15 576.0
2457189.91206 19.391 0.100 5.84 777.0
2457190.72766 19.245 0.061 4.47 563.0
2457190.90100 19.287 0.100 5.57 893.0
2457191.82452 19.710 0.118 6.04 548.0
2457193.62920 19.386 0.053 3.77 430.0
2457193.76812 19.500 0.060 3.61 478.0
2457194.53805 19.473 0.058 4.53 369.0
2457194.73308 19.469 0.062 3.91 545.0
2457197.57202 19.500 0.089 5.67 549.0
2457197.75804 19.607 0.088 5.45 446.0
2457198.55451 19.584 0.089 5.48 541.0
2457198.74032 19.552 0.080 4.82 506.0
2457199.51662 19.537 0.088 4.94 683.0
2457199.68897 19.388 0.049 3.62 455.0
2457199.85995 19.330 0.063 4.45 571.0
2457200.62883 19.615 0.067 3.95 501.0
2457200.79937 19.391 0.071 4.31 662.0
2457202.77563 19.461 0.102 4.81 945.0
2457206.59104 19.541 0.122 4.84 1130.0
2457206.76478 19.353 0.110 4.28 1708.0
2457207.57366 19.405 0.090 5.10 820.0
2457207.73847 19.416 0.093 5.14 807.0
2457209.66983 19.407 0.079 5.53 567.0
2457209.82908 19.251 0.099 4.64 1344.0
2457211.60630 19.228 0.061 5.55 480.0
2457211.79022 19.447 0.091 5.54 627.0
2457214.56732 19.168 0.064 5.72 512.0
2457214.76187 19.683 0.168 6.49 958.0
2457217.77895 19.543 0.095 5.76 508.0
2457219.63622 19.351 0.058 4.39 489.0
2457220.52959 19.300 0.076 6.02 571.0
2457220.71333 19.415 0.051 3.63 469.0
2457221.51692 19.214 0.067 5.69 555.0
2457221.69901 19.324 0.053 3.78 481.0
2457222.47653 19.366 0.099 6.22 710.0
