2455288.86156 18.354 0.029 4.01 660.0
2455293.82633 18.361 0.029 5.30 350.0
2455294.80232 18.328 0.020 3.59 285.0
2455296.84478 18.345 0.020 3.32 291.0
2455301.83068 18.327 0.026 4.99 336.0
2455306.79072 18.352 0.021 3.64 307.0
2455308.80753 18.322 0.022 4.25 304.0
2455313.77625 18.300 0.035 5.76 575.0
2455314.91588 18.325 0.033 4.80 807.0
2455316.79988 18.411 0.048 5.85 849.0
2455320.76203 18.330 0.027 4.50 490.0
2455321.90333 18.347 0.031 4.86 533.0
2455323.81712 18.303 0.029 5.75 460.0
2455326.79219 18.313 0.023 4.51 323.0
2455327.93287 18.346 0.030 4.02 715.0
2455334.78344 18.333 0.023 4.14 336.0
2455336.85084 18.346 0.028 4.77 391.0
2455339.64820 18.330 0.039 6.31 552.0
2455340.86728 18.300 0.032 5.29 601.0
2455342.62607 18.317 0.037 5.23 743.0
2455343.65719 18.324 0.038 5.05 881.0
2455348.79745 18.370 0.033 4.82 641.0
2455350.73736 18.409 0.035 6.05 381.0
2455353.72084 18.365 0.023 3.84 337.0
2455355.89107 18.258 0.033 5.81 563.0
2455361.68804 18.378 0.036 6.67 339.0
2455365.73381 18.363 0.027 4.89 351.0
2455378.64145 18.325 0.023 3.83 337.0
2455380.67644 18.338 0.022 4.51 267.0
2455382.82715 18.288 0.039 6.59 502.0
2455385.54242 18.303 0.021 3.97 470.0
2455385.64544 18.327 0.024 4.99 389.0
2455385.74409 18.343 0.022 4.00 408.0
2455388.77042 18.381 0.027 4.78 229.0
2455391.83879 18.253 0.031 5.09 557.0
2455397.70676 18.326 0.037 6.76 397.0
2455405.66048 18.376 0.035 6.28 379.0
2455409.50022 18.336 0.024 5.00 285.0
2455413.55967 18.341 0.025 4.90 293.0
2455422.63525 18.346 0.022 4.44 260.0
2455434.49816 18.372 0.037 6.05 416.0
2455439.59806 18.295 0.033 6.07 337.0
2455447.53577 18.357 0.025 4.65 314.0
2455457.59617 18.326 0.029 4.90 535.0
2455465.54659 18.353 0.042 7.31 449.0
2455473.50999 18.296 0.032 5.38 393.0
2455492.52601 18.334 0.051 6.07 930.0
2455604.89036 18.247 0.048 6.52 1122.0
2455608.88534 18.329 0.036 6.70 433.0
2455611.87694 18.358 0.034 5.57 558.0
2455614.83487 18.385 0.036 5.86 618.0
2455620.82702 18.364 0.031 6.11 362.0
2455623.86216 18.303 0.021 4.71 298.0
2455624.80428 18.326 0.031 5.81 382.0
2455625.80154 18.301 0.028 5.71 378.0
2455627.79056 18.380 0.031 6.18 343.0
2455629.80475 18.371 0.030 5.90 309.0
2455630.84110 18.332 0.024 5.04 311.0
2455632.80023 18.325 0.031 5.98 389.0
2455634.77917 18.383 0.028 5.72 347.0
2455635.81612 18.378 0.033 6.51 415.0
2455638.77513 18.413 0.043 6.68 706.0
2455639.79101 18.314 0.031 5.33 570.0
2455640.84507 18.344 0.035 5.91 526.0
2455642.86225 18.356 0.029 5.11 504.0
2455642.88211 18.386 0.035 6.22 506.0
2455644.82746 18.323 0.030 4.83 620.0
2455647.81647 18.345 0.028 5.22 423.0
2455649.84934 18.320 0.021 4.64 251.0
2455651.78328 18.332 0.026 5.78 284.0
2455653.91007 18.305 0.020 3.76 298.0
2455655.84820 18.361 0.022 4.74 301.0
2455657.88033 18.356 0.022 4.70 280.0
2455659.76756 18.376 0.025 5.18 291.0
2455660.86379 18.288 0.025 5.93 263.0
2455664.74702 18.311 0.032 6.28 422.0
2455665.86818 18.327 0.025 6.09 277.0
2455668.85124 18.342 0.040 5.15 943.0
2455675.83739 18.374 0.034 6.23 412.0
2455679.92721 18.369 0.028 4.53 441.0
2455683.68936 18.357 0.026 5.31 359.0
2455686.85229 18.349 0.027 4.97 364.0
2455692.71276 18.359 0.028 5.51 379.0
2455694.86827 18.331 0.027 4.99 407.0
2455697.72780 18.356 0.032 5.58 576.0
2455702.64983 18.368 0.045 6.61 845.0
2455707.59503 18.338 0.030 5.91 383.0
