2457059.88193 19.821 0.220 7.57 805.0
2457060.87162 20.043 0.221 7.06 614.0
2457060.88772 19.899 0.179 5.50 961.0
2457061.86801 19.744 0.120 5.40 596.0
2457061.88367 20.358 0.217 4.88 775.0
2457062.86552 20.267 0.189 5.18 582.0
2457062.88116 20.112 0.157 4.57 647.0
2457063.88790 20.366 0.284 6.51 721.0
2457064.88627 19.920 0.152 4.56 936.0
2457065.87657 20.222 0.171 4.93 561.0
2457066.86990 20.153 0.211 6.09 660.0
2457069.85401 19.984 0.146 5.75 485.0
2457069.89234 19.766 0.141 5.42 764.0
2457071.84025 19.863 0.111 5.12 441.0
2457071.87833 20.151 0.129 4.76 400.0
2457072.84810 20.141 0.203 6.77 451.0
2457072.88612 20.033 0.155 5.70 448.0
2457074.86434 20.078 0.205 7.13 475.0
2457075.87950 20.087 0.145 5.50 429.0
2457076.84173 20.056 0.135 5.23 441.0
2457076.87978 19.883 0.118 5.26 416.0
2457077.83969 19.905 0.164 6.79 459.0
2457077.87701 19.996 0.161 6.22 443.0
2457078.82572 20.128 0.172 6.14 442.0
2457078.86820 20.018 0.121 4.91 404.0
2457079.82451 20.037 0.177 6.47 474.0
2457080.85140 20.017 0.183 7.03 408.0
2457080.90144 20.112 0.185 5.23 792.0
2457081.90246 20.083 0.197 5.59 746.0
2457082.83226 20.013 0.129 5.32 415.0
2457082.87000 20.050 0.120 4.81 382.0
2457083.85020 20.015 0.147 5.64 410.0
2457083.89445 20.098 0.142 5.30 423.0
2457084.83043 20.119 0.134 4.37 526.0
2457084.87448 19.981 0.113 4.47 409.0
2457085.80303 20.068 0.155 5.16 657.0
2457085.84731 20.203 0.138 3.89 603.0
2457085.89318 20.107 0.126 4.15 504.0
2457086.82489 20.128 0.162 4.91 627.0
2457086.86985 20.000 0.130 4.57 541.0
2457087.80710 19.969 0.162 5.47 681.0
2457087.83732 20.348 0.224 5.44 628.0
2457087.88088 20.026 0.129 4.31 549.0
2457088.80250 19.823 0.114 4.68 565.0
2457088.85218 20.168 0.144 4.38 492.0
