2455306.72774 18.028 0.020 4.14 406.0
2455308.75675 18.039 0.023 4.59 394.0
2455310.83681 17.981 0.018 4.74 331.0
2455312.90549 18.061 0.026 5.24 453.0
2455314.87993 18.019 0.031 4.75 830.0
2455316.76419 18.090 0.046 6.54 856.0
2455320.73566 18.002 0.029 5.20 617.0
2455321.87685 18.082 0.027 4.69 541.0
2455323.78797 18.084 0.023 4.34 487.0
2455324.91921 18.050 0.026 4.95 546.0
2455326.76492 18.044 0.022 4.24 382.0
2455327.90602 18.031 0.024 4.47 501.0
2455334.70326 18.035 0.025 5.44 395.0
2455335.93494 17.979 0.034 6.10 663.0
2455338.87197 18.065 0.041 7.02 584.0
2455340.83002 18.052 0.030 4.83 713.0
2455342.59013 18.015 0.045 6.62 948.0
2455343.62085 18.049 0.046 6.19 1081.0
2455348.73354 18.097 0.028 4.80 524.0
2455350.67359 18.009 0.032 6.45 469.0
2455353.65554 18.007 0.022 4.26 386.0
2455355.81752 18.017 0.032 6.17 562.0
2455359.88971 18.110 0.040 6.74 608.0
2455365.65300 18.006 0.026 5.49 457.0
2455378.57053 18.071 0.022 4.50 360.0
2455380.60336 18.074 0.021 4.74 320.0
2455382.75113 18.047 0.031 6.53 421.0
2455385.60008 18.034 0.018 3.77 465.0
2455385.69063 18.033 0.020 4.68 468.0
2455385.78870 18.033 0.020 4.71 479.0
2455388.61161 18.058 0.021 4.89 271.0
2455391.73043 17.987 0.026 6.11 375.0
2455397.64357 18.022 0.034 6.51 450.0
2455404.78043 18.020 0.033 5.30 750.0
2455408.76493 18.011 0.033 5.90 630.0
2455412.76570 18.034 0.034 7.13 464.0
2455422.50876 18.087 0.032 6.57 414.0
2455431.65274 18.134 0.043 7.20 631.0
2455433.63576 18.064 0.036 6.04 612.0
2455439.52948 18.075 0.033 6.59 418.0
2455446.65890 18.062 0.023 5.05 377.0
2455457.50826 18.047 0.023 4.10 540.0
2455460.53411 18.018 0.031 5.00 651.0
2455463.59750 17.974 0.029 5.18 651.0
2455464.55728 18.050 0.032 5.75 533.0
2455472.53824 18.186 0.043 7.19 480.0
2455481.51072 18.069 0.042 5.87 799.0
2455489.54215 18.041 0.041 6.92 730.0
2455606.88139 18.144 0.029 5.52 444.0
2455612.88528 18.009 0.034 7.18 553.0
2455615.89411 18.084 0.028 5.22 562.0
2455621.86253 18.077 0.022 4.97 360.0
2455624.79011 18.089 0.029 6.13 424.0
2455626.88141 18.056 0.025 5.11 385.0
2455628.79507 18.067 0.031 6.49 435.0
2455629.87514 18.079 0.026 5.94 339.0
2455631.85057 18.078 0.027 5.98 404.0
2455633.80553 18.092 0.024 5.11 402.0
2455634.88195 18.082 0.025 5.37 342.0
2455637.79248 18.112 0.040 7.22 652.0
2455640.89356 18.080 0.028 5.34 533.0
2455643.74326 18.064 0.033 5.37 792.0
2455644.89372 18.025 0.042 5.04 1675.0
2455648.75167 18.100 0.031 6.62 390.0
2455649.88977 17.964 0.018 4.35 318.0
2455651.82612 18.073 0.024 5.74 347.0
2455654.78355 18.021 0.022 4.89 356.0
2455655.89493 18.025 0.021 5.67 339.0
2455657.92457 18.041 0.039 4.71 1388.0
2455659.80663 18.027 0.021 5.14 348.0
2455660.92196 18.015 0.036 6.28 604.0
2455664.79101 18.076 0.027 5.68 372.0
2455665.91569 18.020 0.022 5.11 374.0
2455669.76587 18.037 0.028 5.24 665.0
2455675.72471 18.001 0.024 4.52 542.0
2455676.91754 18.011 0.019 4.72 335.0
2455679.87371 18.018 0.022 4.64 398.0
2455681.74259 18.076 0.021 4.33 376.0
2455683.68763 18.066 0.022 4.75 411.0
2455684.92228 17.986 0.024 5.55 430.0
2455686.90588 18.022 0.027 5.92 431.0
2455689.81916 18.009 0.020 4.91 324.0
2455691.82861 17.973 0.026 6.11 411.0
2455693.63851 18.022 0.027 5.69 523.0
2455694.75475 18.026 0.024 4.74 511.0
2455695.89377 18.036 0.023 5.68 388.0
2455697.63105 18.129 0.035 5.05 749.0
2455698.72451 18.005 0.036 5.33 968.0
2455705.75718 18.072 0.027 5.63 498.0
2455707.68805 18.060 0.025 5.63 389.0
2455708.75712 18.059 0.031 7.24 360.0
2455712.76738 18.054 0.021 4.31 425.0
2455715.63582 18.017 0.022 5.24 364.0
2455716.81696 17.991 0.023 5.73 337.0
2455722.64818 18.052 0.023 5.02 391.0
2455723.80498 18.002 0.022 5.20 355.0
2455725.70148 18.065 0.021 3.77 532.0
2455734.83445 17.994 0.032 6.71 479.0
2455736.65279 18.006 0.018 4.15 310.0
2455737.74097 18.030 0.017 3.80 296.0
2455739.55813 18.032 0.024 5.04 407.0
2455740.63866 18.030 0.027 6.35 334.0
2455741.70774 18.067 0.024 5.69 324.0
2455742.72053 18.102 0.021 4.61 297.0
2455743.83355 18.066 0.030 5.47 488.0
2455745.50432 17.986 0.029 6.60 453.0
2455746.68108 18.093 0.025 5.75 328.0
2455748.63474 18.108 0.023 4.62 426.0
2455752.57430 18.076 0.037 6.84 543.0
2455760.74021 18.075 0.027 5.30 525.0
2455762.51614 18.108 0.029 5.48 418.0
2455763.65057 17.983 0.021 5.14 386.0
2455764.73757 18.041 0.024 5.49 402.0
2455766.56586 18.063 0.022 5.31 324.0
2455767.72846 18.054 0.028 5.86 396.0
2455769.50196 18.140 0.026 5.00 424.0
2455775.68507 17.981 0.027 6.76 333.0
2455778.49468 17.959 0.035 7.12 504.0
2455785.52391 18.056 0.037 6.08 649.0
2455787.48083 18.043 0.030 5.31 640.0
2455788.69446 17.941 0.042 7.90 591.0
2455793.51918 18.057 0.023 5.16 373.0
2455795.53166 18.035 0.031 6.86 364.0
2455801.53616 18.004 0.025 6.16 355.0
2455804.59916 18.105 0.026 5.57 356.0
2455807.61147 18.091 0.039 7.23 418.0
2455813.65495 18.018 0.026 4.77 689.0
2455817.55426 18.009 0.030 5.83 524.0
2455819.63385 18.098 0.033 5.28 643.0
2455822.58900 17.970 0.024 5.61 345.0
2455827.57994 18.113 0.036 6.38 512.0
2455829.54856 17.988 0.025 5.64 453.0
2455831.55882 18.007 0.026 6.37 425.0
2455833.56719 17.941 0.024 5.65 406.0
2455840.57425 17.997 0.030 5.22 624.0
2455842.54957 18.022 0.037 6.23 613.0
2455844.55677 18.106 0.048 7.17 688.0
