2455265.85454 17.672 0.015 3.99 443.0
2455270.78161 17.673 0.015 4.02 356.0
2455272.90171 17.691 0.018 5.23 318.0
2455276.84030 17.701 0.015 3.86 309.0
2455280.88305 17.678 0.014 3.97 368.0
2455283.91767 17.649 0.017 3.96 701.0
2455284.92405 17.685 0.031 4.93 1901.0
2455285.75075 17.654 0.026 5.79 898.0
2455287.81034 17.662 0.017 3.80 605.0
2455293.92228 17.686 0.020 3.65 932.0
2455295.90926 17.633 0.013 3.23 306.0
2455298.83104 17.678 0.014 3.59 311.0
2455300.92732 17.687 0.018 3.52 811.0
2455307.87011 17.641 0.014 3.82 386.0
2455309.91229 17.657 0.014 3.88 354.0
2455312.79447 17.695 0.019 5.32 457.0
2455314.75587 17.689 0.018 4.08 756.0
2455315.89918 17.717 0.022 4.52 976.0
2455321.75886 17.680 0.016 4.30 455.0
2455322.92746 17.660 0.017 4.03 630.0
2455324.80217 17.713 0.018 4.90 365.0
2455325.91894 17.675 0.017 4.31 447.0
2455327.79181 17.692 0.017 4.68 316.0
2455328.91432 17.689 0.017 4.21 479.0
2455335.83162 17.700 0.016 4.56 357.0
2455337.92968 17.658 0.022 5.88 633.0
2455340.65914 17.664 0.023 5.87 623.0
2455341.84879 17.656 0.018 4.55 580.0
2455342.87234 17.718 0.026 5.98 724.0
2455343.91383 17.678 0.026 5.21 1070.0
2455349.78543 17.716 0.018 4.23 710.0
2455352.79370 17.711 0.017 4.23 387.0
2455355.57821 17.715 0.017 4.42 451.0
2455359.62691 17.692 0.019 5.31 482.0
2455364.77163 17.683 0.021 6.26 343.0
2455376.79323 17.667 0.021 5.23 638.0
2455377.72087 17.692 0.017 5.22 395.0
2455379.76159 17.657 0.015 3.90 380.0
2455381.85455 17.758 0.033 7.64 596.0
2455387.71919 17.699 0.014 3.91 244.0
2455390.76499 17.690 0.015 4.80 236.0
2455395.82406 17.693 0.025 6.75 431.0
2455404.55055 17.673 0.016 3.87 499.0
2455408.53787 17.718 0.024 7.06 331.0
2455411.77181 17.701 0.021 6.24 522.0
2455418.70357 17.731 0.014 5.13 275.0
2455430.63030 17.688 0.021 5.07 611.0
2455437.50592 17.669 0.017 4.92 341.0
2455445.63341 17.676 0.014 4.01 292.0
2455451.49720 17.720 0.032 6.33 993.0
2455458.48419 17.667 0.022 5.29 647.0
2455459.60965 17.639 0.017 4.28 606.0
2455463.59453 17.697 0.021 5.45 602.0
2455464.55430 17.752 0.024 5.87 477.0
2455469.61514 17.684 0.020 5.63 446.0
2455472.57319 17.708 0.019 5.12 436.0
2455478.53602 17.634 0.018 4.88 394.0
2455487.51135 17.652 0.019 4.90 555.0
2455490.51195 17.765 0.033 6.62 708.0
2455611.88925 17.690 0.018 4.34 631.0
2455616.87286 17.678 0.018 4.93 487.0
2455620.89184 17.727 0.018 5.17 403.0
2455624.87449 17.684 0.015 4.75 307.0
2455626.84549 17.655 0.019 5.79 349.0
2455628.80504 17.735 0.025 7.22 372.0
2455630.80853 17.706 0.016 5.45 337.0
2455631.90714 17.637 0.023 5.74 693.0
2455632.81241 17.667 0.017 5.20 389.0
2455634.79148 17.689 0.016 5.11 343.0
2455635.90694 17.736 0.020 5.40 507.0
2455637.82551 17.692 0.018 5.48 512.0
2455638.83137 17.660 0.017 4.95 462.0
2455640.79373 17.663 0.021 5.24 632.0
2455642.78886 17.698 0.017 4.20 621.0
2455644.76775 17.710 0.025 6.00 709.0
2455649.77066 17.721 0.016 5.34 260.0
2455650.90041 17.733 0.017 7.03 286.0
2455653.76374 17.704 0.013 4.12 314.0
2455655.79712 17.686 0.015 4.37 335.0
