2455265.87430 19.778 0.120 4.49 766.0
2455266.82056 19.751 0.112 5.80 425.0
2455267.84780 19.626 0.088 5.08 398.0
2455268.85018 19.752 0.085 4.60 374.0
2455269.81390 19.730 0.076 4.22 367.0
2455270.81954 20.008 0.093 3.85 352.0
2455271.81510 19.781 0.089 4.32 429.0
2455272.82022 19.790 0.101 5.45 352.0
2455273.80522 19.764 0.091 5.20 359.0
2455274.82376 19.800 0.090 4.61 358.0
2455275.81006 19.650 0.086 4.23 433.0
2455276.78823 19.927 0.103 4.54 374.0
2455276.91582 19.952 0.171 4.30 1280.0
2455277.84425 19.797 0.117 5.64 383.0
2455278.82033 19.544 0.081 5.27 370.0
2455279.82159 19.770 0.098 5.00 355.0
2455280.82823 19.706 0.074 4.04 387.0
2455281.80813 19.709 0.067 3.42 361.0
2455282.83087 19.901 0.092 4.00 426.0
2455283.79091 20.014 0.152 5.35 552.0
2455284.79659 20.239 0.194 5.11 647.0
2455285.78740 19.859 0.152 5.73 757.0
2455285.91788 19.824 0.156 5.26 975.0
2455286.80305 19.954 0.179 5.80 681.0
2455287.85623 19.975 0.112 3.78 581.0
2455288.78159 19.892 0.127 4.51 700.0
2455289.83348 20.174 0.167 4.84 709.0
2455293.86143 19.912 0.095 4.13 384.0
2455294.81268 19.951 0.078 3.85 308.0
2455295.81572 19.788 0.079 4.59 300.0
2455296.85513 19.936 0.064 3.01 298.0
2455297.89129 19.868 0.065 3.31 309.0
2455298.92592 19.926 0.126 3.37 1019.0
2455299.91633 19.776 0.077 4.25 382.0
2455301.84124 19.963 0.106 4.92 347.0
2455306.80129 19.806 0.078 4.40 329.0
2455307.82673 20.007 0.102 4.47 380.0
2455308.81641 19.783 0.075 4.28 311.0
2455309.87121 19.891 0.096 4.75 346.0
2455310.87960 20.211 0.114 4.74 342.0
2455312.73619 19.888 0.150 6.48 509.0
2455313.77266 19.979 0.152 5.74 573.0
2455314.69967 19.961 0.176 5.60 909.0
2455314.91238 19.844 0.112 4.15 731.0
2455315.84018 20.178 0.174 4.50 835.0
2455316.79634 20.019 0.181 5.38 716.0
2455319.93802 19.431 0.134 4.25 2074.0
2455320.83537 20.165 0.139 4.19 632.0
2455321.78121 19.987 0.117 4.92 472.0
2455323.66720 19.743 0.125 6.43 499.0
2455323.89173 20.001 0.119 4.29 557.0
2455324.82422 19.721 0.101 5.27 395.0
2455325.73759 19.862 0.089 4.53 330.0
2455326.62458 19.755 0.140 6.80 477.0
2455326.86410 19.777 0.092 4.22 404.0
2455327.81277 19.699 0.089 4.67 350.0
2455328.74202 19.996 0.108 4.96 356.0
2455328.93432 19.763 0.132 4.41 966.0
2455334.86411 19.914 0.128 6.06 373.0
2455335.82987 19.827 0.085 4.30 360.0
2455336.92514 19.877 0.095 3.60 515.0
2455337.92642 19.634 0.119 5.78 589.0
2455339.68470 19.860 0.139 5.65 563.0
2455340.64332 19.862 0.195 7.22 706.0
