2455260.86564 19.543 0.083 3.94 709.0
2455261.80049 19.491 0.086 4.38 696.0
2455264.82358 19.515 0.093 4.64 642.0
2455264.87667 19.536 0.126 5.61 640.0
2455264.89396 19.481 0.081 4.17 639.0
2455265.79959 19.493 0.083 4.43 610.0
2455266.78766 19.634 0.096 4.60 559.0
2455267.82947 19.530 0.076 4.26 483.0
2455268.80072 19.386 0.076 4.98 491.0
2455269.79560 19.506 0.070 4.14 479.0
2455270.83998 19.413 0.071 4.30 479.0
2455271.79505 19.368 0.065 3.91 512.0
2455272.80188 19.465 0.081 4.78 471.0
2455273.85651 19.414 0.068 4.47 465.0
2455274.80524 19.576 0.087 4.56 482.0
2455275.79097 19.281 0.074 4.42 632.0
2455276.82588 19.418 0.068 4.37 469.0
2455277.79203 19.600 0.089 4.71 496.0
2455278.80206 19.348 0.067 4.47 491.0
2455279.80331 19.432 0.091 5.17 493.0
2455280.85489 19.350 0.059 3.77 496.0
2455281.78982 19.492 0.067 3.70 514.0
2455282.77033 19.200 0.068 3.94 693.0
2455282.91517 19.444 0.083 3.61 805.0
2455283.77146 19.295 0.082 4.66 704.0
2455284.77349 19.361 0.087 4.85 813.0
2455285.76916 19.352 0.094 4.68 929.0
2455285.89858 19.537 0.110 5.31 751.0
2455286.76036 19.310 0.083 4.03 879.0
2455287.82998 19.408 0.073 3.72 730.0
2455288.76334 19.324 0.077 3.70 837.0
2455292.83350 19.538 0.141 3.57 2427.0
2455293.84143 19.426 0.075 4.55 499.0
2455294.74768 19.507 0.078 4.41 453.0
2455294.78506 19.433 0.056 3.58 420.0
2455294.82228 19.514 0.058 3.51 416.0
2455294.85235 19.456 0.056 3.50 440.0
2455294.89264 19.400 0.053 3.34 457.0
2455295.74866 19.509 0.087 5.39 431.0
2455295.78703 19.481 0.068 4.37 407.0
2455295.82547 19.515 0.070 4.39 421.0
2455295.86340 19.390 0.053 3.47 423.0
2455295.90300 19.445 0.059 3.45 435.0
2455296.79292 19.387 0.055 3.51 424.0
2455296.82737 19.485 0.057 3.45 425.0
2455296.86478 19.446 0.049 3.05 410.0
2455296.90490 19.416 0.064 3.95 434.0
2455297.78604 19.403 0.062 3.95 445.0
2455297.82407 19.436 0.054 3.23 427.0
2455297.86186 19.550 0.053 2.99 399.0
2455297.90097 19.464 0.055 3.29 435.0
2455298.78694 19.543 0.079 4.58 469.0
2455298.82479 19.439 0.075 4.85 461.0
2455298.86272 19.379 0.058 3.77 449.0
2455298.90221 19.364 0.056 3.57 451.0
2455299.73375 19.239 0.042 3.93 350.0
2455299.77139 19.428 0.065 4.30 392.0
2455299.80913 19.339 0.045 3.83 352.0
2455299.88578 19.431 0.060 3.97 409.0
2455300.84253 19.528 0.078 4.45 474.0
