2455265.87430 17.334 0.015 4.19 745.0
2455266.82056 17.348 0.015 5.49 424.0
2455267.84780 17.385 0.014 4.95 391.0
2455268.85018 17.352 0.012 4.69 370.0
2455269.81390 17.361 0.012 4.46 368.0
2455270.81954 17.334 0.011 3.84 350.0
2455271.81510 17.351 0.012 4.48 425.0
2455272.82022 17.356 0.013 5.33 348.0
2455273.80522 17.369 0.013 5.24 359.0
2455274.82376 17.350 0.012 4.58 352.0
2455275.81006 17.331 0.013 4.49 430.0
2455276.78823 17.354 0.013 4.67 370.0
2455276.91582 17.370 0.018 4.04 1284.0
2455277.84425 17.342 0.015 5.66 379.0
2455278.82033 17.366 0.014 5.24 369.0
2455279.82159 17.363 0.014 5.12 350.0
2455280.82823 17.368 0.011 3.73 380.0
2455281.80813 17.360 0.011 3.48 358.0
2455282.83087 17.361 0.012 3.92 423.0
2455283.79091 17.359 0.015 4.64 552.0
2455283.88233 17.376 0.013 5.14 388.0
2455284.79659 17.338 0.015 4.71 652.0
2455285.78740 17.362 0.016 5.25 756.0
2455285.91788 17.352 0.018 4.90 980.0
2455286.80305 17.342 0.018 5.59 681.0
2455287.85623 17.356 0.013 3.67 579.0
2455288.78159 17.355 0.015 4.20 699.0
2455289.83348 17.337 0.014 4.19 712.0
2455293.86143 17.376 0.012 3.89 383.0
2455294.81268 17.349 0.010 3.48 301.0
2455295.81572 17.365 0.011 4.13 295.0
2455296.85513 17.361 0.010 3.12 297.0
2455297.89129 17.387 0.011 3.60 305.0
2455298.92592 17.333 0.014 3.53 1032.0
2455299.91633 17.383 0.011 4.94 381.0
2455301.84124 17.354 0.013 5.37 352.0
2455306.80129 17.376 0.011 3.72 325.0
2455307.82673 17.352 0.012 3.94 375.0
2455308.81641 17.369 0.011 3.77 305.0
2455309.87121 17.351 0.012 4.33 341.0
2455310.87960 17.344 0.009 4.32 341.0
2455312.73619 17.339 0.016 5.91 508.0
2455313.77266 17.362 0.016 5.19 581.0
2455314.69967 17.349 0.017 5.01 911.0
2455314.91238 17.341 0.014 4.20 733.0
2455315.84018 17.378 0.016 4.69 843.0
2455316.79634 17.321 0.018 5.44 718.0
2455319.93802 17.342 0.021 4.25 2035.0
2455320.83537 17.349 0.013 4.18 635.0
2455321.78121 17.354 0.013 4.47 468.0
2455322.76257 17.359 0.014 4.22 1142.0
2455323.66720 17.335 0.015 5.73 502.0
2455323.89173 17.351 0.013 4.52 560.0
2455324.82422 17.361 0.014 5.38 394.0
2455325.73759 17.342 0.012 4.31 325.0
2455326.62458 17.352 0.018 6.47 477.0
2455326.86410 17.354 0.013 4.50 403.0
2455327.81277 17.354 0.013 4.85 345.0
2455328.74202 17.331 0.012 4.49 353.0
2455328.93432 17.368 0.016 4.55 964.0
2455334.86411 17.314 0.015 6.17 373.0
2455335.82987 17.336 0.012 4.38 358.0
2455336.92514 17.353 0.013 3.88 509.0
2455337.92642 17.370 0.017 6.04 593.0
2455339.68470 17.322 0.016 5.62 562.0
2455340.64332 17.308 0.022 7.39 711.0
2455340.90176 17.341 0.017 5.63 668.0
2455341.83312 17.346 0.013 4.05 563.0
2455342.66046 17.342 0.018 5.76 685.0
2455342.85671 17.352 0.015 4.97 641.0
2455343.68047 17.352 0.017 4.84 812.0
2455343.88672 17.348 0.017 5.26 875.0
2455348.82114 17.340 0.019 6.80 491.0
2455349.73127 17.351 0.017 5.21 892.0
2455350.70940 17.315 0.015 5.79 377.0
2455351.86848 17.336 0.013 4.79 483.0
2455352.87520 17.355 0.014 4.12 525.0
2455353.79804 17.356 0.012 3.97 367.0
2455354.80472 17.351 0.012 3.61 421.0
2455355.73408 17.342 0.012 4.57 403.0
2455357.73404 17.332 0.015 5.86 350.0
2455359.71461 17.345 0.015 5.53 437.0
2455361.65652 17.354 0.016 6.34 360.0
2455362.90863 17.357 0.019 6.62 604.0
2455365.57206 17.343 0.015 5.47 542.0
2455365.89692 17.394 0.017 5.80 526.0
2455376.63384 17.348 0.018 6.56 587.0
2455376.82841 17.329 0.018 5.92 718.0
2455377.52242 17.364 0.018 6.83 471.0
2455377.76082 17.349 0.013 4.67 465.0
2455378.65467 17.357 0.011 3.86 344.0
2455378.88187 17.365 0.016 5.29 591.0
2455379.79620 17.362 0.013 4.26 432.0
2455380.67503 17.333 0.011 4.26 264.0
2455381.54037 17.353 0.015 5.53 484.0
2455381.75390 17.370 0.019 7.05 425.0
2455382.62893 17.348 0.017 7.05 394.0
2455382.83681 17.403 0.021 7.25 506.0
2455385.83869 17.345 0.012 4.74 317.0
2455386.54122 17.342 0.012 4.04 611.0
2455386.62273 17.356 0.011 4.04 398.0
2455386.70716 17.325 0.011 4.64 393.0
2455387.47272 17.380 0.014 3.63 645.0
2455387.83839 17.374 0.013 4.72 375.0
2455388.79298 17.341 0.011 4.45 252.0
2455389.72540 17.369 0.013 5.69 257.0
2455390.67411 17.365 0.016 6.74 311.0
2455391.53393 17.354 0.015 5.89 357.0
