2455260.86715 18.953 0.050 4.05 649.0
2455261.80200 18.974 0.060 4.61 644.0
2455264.82510 18.982 0.056 4.53 552.0
2455264.87819 19.055 0.072 5.19 578.0
2455264.89554 19.036 0.062 4.88 616.0
2455265.80111 18.848 0.045 4.00 530.0
2455266.78918 18.892 0.056 4.99 510.0
2455267.83099 18.926 0.050 4.90 425.0
2455268.80224 18.896 0.052 5.24 437.0
2455269.79712 18.998 0.046 4.38 430.0
2455270.84149 18.962 0.053 4.45 418.0
2455271.79655 18.911 0.046 4.50 454.0
2455272.80340 18.934 0.056 5.05 419.0
2455273.85801 18.902 0.046 4.80 400.0
2455274.80674 18.985 0.059 5.45 434.0
2455275.79249 18.950 0.060 4.50 582.0
2455276.82739 18.911 0.042 3.88 402.0
2455277.79353 18.969 0.064 5.38 459.0
2455278.80358 18.905 0.051 5.04 444.0
2455279.80483 18.787 0.057 5.21 431.0
2455280.85638 18.868 0.037 3.31 438.0
2455281.79132 18.901 0.045 3.96 458.0
2455282.77183 18.956 0.061 4.21 642.0
2455282.91667 18.828 0.055 3.63 919.0
2455283.77297 18.748 0.060 5.41 660.0
2455284.77498 18.959 0.055 4.05 758.0
2455285.77068 18.840 0.061 4.57 876.0
2455285.90009 18.850 0.056 5.00 678.0
2455286.76186 19.115 0.077 4.25 832.0
2455287.83149 18.893 0.048 3.94 680.0
2455288.76484 18.831 0.055 3.94 790.0
2455292.83500 18.867 0.086 4.22 2220.0
2455293.84293 18.931 0.049 4.32 443.0
2455294.76337 18.869 0.042 4.09 394.0
2455295.76486 18.949 0.047 4.84 365.0
2455296.80845 18.926 0.040 4.10 370.0
2455297.83963 18.860 0.035 3.73 362.0
2455298.87880 18.921 0.037 3.62 385.0
2455299.86276 18.915 0.039 4.29 366.0
2455301.79151 18.893 0.041 4.19 403.0
2455304.75277 18.966 0.065 5.87 556.0
2455306.72452 18.942 0.040 4.23 427.0
2455307.75257 18.897 0.050 5.03 452.0
2455308.74267 19.085 0.059 4.86 432.0
2455309.81390 18.906 0.042 4.21 392.0
2455310.79144 18.857 0.045 5.05 414.0
2455314.86284 18.969 0.065 4.63 854.0
2455315.78834 18.843 0.051 4.04 847.0
2455316.74436 19.113 0.102 5.70 897.0
2455320.78225 18.909 0.055 4.77 642.0
2455321.72915 18.887 0.043 4.16 543.0
2455323.84069 18.904 0.044 3.94 592.0
2455324.77127 18.935 0.049 4.56 448.0
2455325.68896 18.821 0.042 4.33 435.0
2455326.81397 18.847 0.040 3.93 423.0
2455327.76112 18.969 0.048 4.15 389.0
2455328.62459 18.847 0.044 4.04 560.0
2455334.81019 18.964 0.049 4.72 417.0
2455335.77608 18.858 0.052 5.40 433.0
2455336.84752 18.807 0.048 4.61 473.0
2455337.87531 19.123 0.081 5.71 579.0
