2455283.87179 15.566 0.004 3.64 582.0
2455285.90692 15.589 0.005 4.32 763.0
2455287.84571 15.567 0.004 3.33 747.0
2455294.90429 15.570 0.004 3.84 483.0
2455295.87476 15.567 0.004 3.60 445.0
2455295.91378 15.548 0.004 3.92 502.0
2455297.91195 15.554 0.004 5.37 510.0
2455298.87386 15.572 0.004 3.43 455.0
2455298.91336 15.556 0.004 3.68 506.0
2455299.89849 15.556 0.004 4.64 487.0
2455300.89413 15.547 0.004 4.18 519.0
2455301.90261 15.522 0.006 7.00 566.0
2455304.74716 15.535 0.005 5.62 627.0
2455306.68279 15.591 0.005 5.29 562.0
2455306.71988 15.579 0.004 4.24 518.0
2455306.78422 15.549 0.004 4.15 466.0
2455306.84748 15.552 0.004 4.23 485.0
2455306.88739 15.567 0.004 3.66 486.0
2455306.92540 15.570 0.004 3.76 664.0
2455307.79690 15.574 0.004 3.79 501.0
2455307.83490 15.563 0.004 4.30 557.0
2455307.87610 15.576 0.004 3.53 543.0
2455307.91372 15.581 0.004 4.29 568.0
2455308.82447 15.581 0.004 4.01 455.0
2455308.86485 15.576 0.004 4.05 478.0
2455309.69919 15.552 0.005 5.60 621.0
2455309.79213 15.560 0.004 3.94 480.0
2455309.83464 15.574 0.004 4.03 469.0
2455309.87935 15.570 0.004 3.90 504.0
2455309.91680 15.562 0.004 3.99 526.0
2455310.83039 15.616 0.003 4.13 499.0
2455310.87665 15.609 0.003 4.02 463.0
2455310.91416 15.575 0.004 3.71 512.0
2455311.80443 15.561 0.005 4.60 567.0
2455311.86282 15.550 0.004 4.46 525.0
2455311.90765 15.558 0.005 4.49 576.0
2455312.77435 15.542 0.005 5.54 641.0
2455312.81348 15.589 0.005 4.77 635.0
2455312.85803 15.564 0.005 4.37 672.0
2455312.89761 15.539 0.005 4.84 570.0
2455313.88638 15.564 0.005 4.98 837.0
2455313.92390 15.558 0.005 5.32 828.0
2455314.73712 15.568 0.005 4.95 958.0
2455314.77711 15.595 0.005 4.98 918.0
2455314.82064 15.577 0.005 3.97 831.0
2455314.87207 15.591 0.005 4.55 921.0
2455314.90946 15.587 0.005 4.66 925.0
2455315.79765 15.578 0.005 4.32 949.0
2455315.83691 15.538 0.005 5.41 994.0
2455315.87855 15.536 0.005 5.01 1033.0
2455315.91783 15.535 0.006 6.03 1175.0
2455316.71331 15.545 0.005 5.36 1045.0
2455316.75639 15.566 0.006 6.21 992.0
2455316.79339 15.511 0.006 6.27 946.0
2455316.83725 15.545 0.006 5.84 1039.0
2455319.80938 15.562 0.005 3.56 1432.0
2455319.85339 15.567 0.005 4.32 1248.0
2455319.89767 15.555 0.005 4.18 1666.0
2455319.93507 15.555 0.006 4.81 2471.0
2455320.67300 15.570 0.005 5.15 1257.0
2455320.71538 15.532 0.005 4.98 797.0
2455320.75407 15.573 0.005 4.85 838.0
2455320.79176 15.551 0.005 4.34 773.0
2455320.83245 15.574 0.005 4.33 744.0
2455320.87328 15.571 0.005 4.46 873.0
2455320.91278 15.568 0.005 4.40 899.0
2455321.73853 15.570 0.005 4.63 654.0
2455321.77827 15.570 0.004 4.34 630.0
2455321.81626 15.565 0.005 5.05 641.0
2455321.85799 15.575 0.005 4.23 635.0
2455321.89535 15.563 0.004 4.45 669.0
2455321.93246 15.562 0.005 4.82 1102.0
2455322.82388 15.577 0.004 3.82 780.0
2455322.86646 15.585 0.005 4.21 664.0
2455322.89169 15.567 0.004 4.58 1180.0
2455322.93201 15.566 0.005 4.22 940.0
2455323.75617 15.565 0.005 4.70 594.0
2455323.79551 15.574 0.004 4.23 588.0
2455323.83748 15.597 0.005 4.30 655.0
2455323.87638 15.569 0.005 4.15 699.0
2455323.91384 15.573 0.005 4.89 767.0
2455324.79564 15.530 0.005 6.03 560.0
2455324.83633 15.557 0.005 5.20 591.0
2455324.87371 15.587 0.005 4.75 625.0
2455324.91436 15.562 0.004 4.56 642.0
2455325.71024 15.542 0.004 4.60 508.0
2455325.74821 15.556 0.004 4.36 488.0
2455325.78541 15.539 0.004 4.01 477.0
2455325.82726 15.554 0.004 4.28 526.0
2455325.87236 15.543 0.005 4.90 565.0
2455325.91116 15.565 0.005 6.04 622.0
2455326.78378 15.566 0.004 3.45 457.0
2455326.82346 15.563 0.004 4.30 519.0
2455326.86115 15.559 0.005 5.00 575.0
2455326.89957 15.548 0.004 4.47 634.0
2455327.84800 15.553 0.004 3.87 547.0
2455327.88707 15.550 0.005 4.99 608.0
2455327.92491 15.545 0.004 4.41 659.0
2455328.80275 15.542 0.004 4.06 554.0
2455328.84358 15.540 0.004 4.20 537.0
2455328.88132 15.515 0.004 4.03 580.0
2455328.91896 15.558 0.003 4.20 647.0
2455334.88901 15.526 0.005 6.20 586.0
2455334.92679 15.551 0.005 6.40 580.0
2455335.81210 15.552 0.004 4.54 525.0
2455335.85054 15.587 0.005 4.99 541.0
2455335.88816 15.572 0.005 5.56 617.0
2455335.92717 15.555 0.005 5.18 620.0
2455337.85970 15.526 0.005 5.91 675.0
2455337.89752 15.563 0.005 5.65 706.0
2455337.93594 15.586 0.005 5.80 1028.0
2455342.77638 15.560 0.005 5.33 798.0
2455342.81558 15.546 0.005 5.22 825.0
2455342.85370 15.590 0.005 4.77 828.0
2455342.89133 15.562 0.005 5.36 897.0
2455342.92921 15.528 0.006 7.23 836.0
2455343.79240 15.561 0.005 4.68 968.0
2455343.83137 15.557 0.005 4.77 988.0
2455343.88218 15.547 0.005 5.37 1110.0
2455343.92005 15.573 0.005 5.15 1184.0
2455348.71314 15.562 0.005 4.58 1300.0
2455348.77866 15.544 0.005 5.25 619.0
2455348.81659 15.545 0.005 5.79 664.0
2455348.86076 15.562 0.005 4.51 720.0
2455348.89906 15.543 0.006 6.13 818.0
2455348.93874 15.557 0.006 6.71 1007.0
2455351.75942 15.555 0.005 4.90 613.0
2455352.77368 15.565 0.005 4.71 570.0
2455352.85640 15.560 0.005 4.16 682.0
2455352.89855 15.537 0.005 4.82 756.0
2455353.74197 15.559 0.004 3.97 520.0
2455353.79341 15.570 0.004 4.10 544.0
2455353.83114 15.552 0.004 4.48 607.0
2455353.88115 15.552 0.005 4.98 690.0
2455354.78387 15.548 0.005 4.61 548.0
2455354.84291 15.560 0.005 4.34 656.0
2455354.88310 15.537 0.005 5.31 773.0
2455354.92159 15.545 0.005 6.60 825.0
2455355.79893 15.549 0.005 5.31 628.0
2455355.83956 15.547 0.005 5.18 681.0
2455355.88487 15.518 0.006 7.24 813.0
2455357.88496 15.559 0.005 5.92 662.0
2455364.76383 15.559 0.005 5.26 525.0
2455377.81304 15.593 0.005 5.26 683.0
2455377.85124 15.607 0.005 5.96 798.0
2455378.67974 15.586 0.004 3.95 483.0
2455378.73717 15.595 0.004 3.81 528.0
2455378.77521 15.602 0.004 4.27 536.0
2455378.81371 15.593 0.005 5.44 614.0
2455378.85363 15.574 0.005 6.72 719.0
2455379.62778 15.613 0.005 4.41 465.0
2455379.71475 15.575 0.004 4.66 501.0
2455379.76800 15.595 0.004 4.27 566.0
2455379.80587 15.613 0.005 5.57 628.0
2455379.84395 15.606 0.006 7.61 729.0
2455380.81381 15.607 0.007 7.28 591.0
2455380.85182 15.553 0.007 8.70 718.0
2455381.85004 15.600 0.006 7.23 702.0
2455385.82457 15.581 0.004 5.08 464.0
2455386.59441 15.584 0.004 4.31 670.0
2455386.67881 15.572 0.004 4.61 626.0
2455386.69340 15.584 0.004 4.25 410.0
2455386.75774 15.564 0.004 4.71 448.0
2455386.79717 15.583 0.004 4.99 479.0
2455386.83912 15.582 0.004 5.96 519.0
2455387.54229 15.583 0.004 3.95 453.0
2455387.70166 15.596 0.004 4.12 420.0
2455387.74007 15.604 0.004 4.62 416.0
2455387.78094 15.596 0.005 5.65 458.0
2455387.82430 15.583 0.005 6.04 536.0
2455388.60697 15.613 0.004 4.38 364.0
2455388.71428 15.590 0.005 5.28 392.0
2455388.77874 15.564 0.005 6.03 424.0
2455388.82186 15.601 0.005 7.42 485.0
2455389.68797 15.600 0.004 5.00 398.0
2455389.76995 15.608 0.005 5.76 475.0
2455389.80914 15.605 0.005 5.66 507.0
2455389.84885 15.586 0.006 7.08 597.0
2455390.73374 15.602 0.005 4.84 407.0
2455390.77159 15.606 0.004 4.85 392.0
2455390.80932 15.616 0.005 5.68 402.0
2455391.68997 15.605 0.004 4.76 431.0
2455391.79519 15.581 0.005 5.34 567.0
2455391.83291 15.612 0.005 5.77 647.0
2455392.66483 15.602 0.005 5.27 445.0
2455392.77277 15.603 0.005 5.38 429.0
2455392.81045 15.608 0.005 5.34 486.0
2455396.67674 15.597 0.005 5.50 479.0
2455397.58911 15.512 0.006 7.91 562.0
2455397.63894 15.521 0.006 7.63 566.0
2455397.67716 15.573 0.006 6.98 526.0
2455403.62248 15.594 0.005 4.20 862.0
2455404.55706 15.592 0.005 4.45 694.0
2455404.59546 15.581 0.005 5.12 685.0
2455404.63807 15.595 0.005 4.49 625.0
2455405.69439 15.594 0.005 5.25 594.0
2455405.76964 15.596 0.005 5.21 669.0
2455407.58557 15.546 0.006 6.99 475.0
2455430.64998 15.602 0.005 5.33 803.0
2455434.56411 15.594 0.005 5.87 578.0
2455434.60709 15.582 0.005 4.74 624.0
2455434.64957 15.581 0.005 4.74 666.0
2455434.69192 15.592 0.005 5.84 724.0
2455435.69515 15.588 0.005 5.07 624.0
2455436.58794 15.583 0.005 5.74 562.0
2455436.70222 15.600 0.005 5.72 616.0
2455437.67453 15.590 0.005 5.06 555.0
2455438.58967 15.603 0.005 6.91 508.0
2455438.70172 15.601 0.005 4.53 568.0
2455446.61466 15.589 0.004 4.47 467.0
2455446.65451 15.582 0.004 5.12 469.0
2455448.57578 15.572 0.005 5.92 503.0
2455451.64653 15.628 0.006 6.97 556.0
2455457.55542 15.607 0.005 4.80 619.0
2455457.60267 15.619 0.005 5.26 712.0
2455458.58704 15.628 0.005 5.49 720.0
2455459.55310 15.596 0.005 4.52 651.0
2455459.60220 15.611 0.005 4.87 722.0
2455477.54097 15.589 0.005 5.53 614.0
2455487.55171 15.610 0.005 5.85 770.0
2455599.88228 15.582 0.005 5.02 842.0
2455604.87399 15.629 0.005 6.57 599.0
2455607.87413 15.599 0.005 5.94 567.0
2455608.86902 15.573 0.005 7.49 519.0
2455611.85343 15.581 0.006 7.48 845.0
2455612.86865 15.625 0.005 6.45 710.0
2455614.85410 15.615 0.005 5.82 706.0
2455615.86239 15.609 0.005 5.46 630.0
2455616.85545 15.607 0.005 6.89 660.0
2455617.89305 15.593 0.008 7.24 2059.0
2455620.84350 15.619 0.005 6.26 617.0
2455624.83899 15.599 0.004 4.80 472.0
2455627.84239 15.596 0.005 5.36 465.0
2455628.85312 15.606 0.004 4.97 463.0
2455632.83379 15.611 0.005 5.47 514.0
2455634.84588 15.615 0.005 5.99 479.0
2455642.91762 15.592 0.006 5.86 2026.0
2455650.91304 15.619 0.004 5.62 527.0
2455653.78688 15.603 0.004 4.49 434.0
2455654.79207 15.606 0.004 5.31 468.0
2455654.83832 15.624 0.004 5.12 438.0
2455654.88247 15.604 0.004 4.98 425.0
2455655.74053 15.588 0.004 5.59 551.0
2455655.85848 15.603 0.004 5.27 442.0
2455655.90874 15.607 0.004 4.98 448.0
2455656.80003 15.605 0.004 4.99 494.0
2455656.84090 15.599 0.004 3.80 453.0
2455656.92754 15.571 0.006 3.65 3535.0
2455657.78882 15.598 0.004 4.48 462.0
2455657.82978 15.611 0.004 3.91 454.0
2455657.87526 15.608 0.004 4.28 433.0
2455657.91965 15.598 0.004 4.39 698.0
2455658.78567 15.609 0.005 6.46 450.0
2455658.84269 15.619 0.004 4.87 422.0
2455658.88113 15.612 0.005 5.93 424.0
2455658.92222 15.583 0.005 6.05 765.0
2455659.73734 15.610 0.004 4.45 455.0
2455659.77496 15.613 0.004 4.98 455.0
2455659.81425 15.610 0.004 5.51 442.0
2455659.85707 15.607 0.004 5.61 629.0
2455659.90471 15.592 0.004 4.71 433.0
2455660.74125 15.614 0.004 5.13 456.0
2455660.78577 15.594 0.004 5.81 435.0
2455660.82747 15.610 0.004 4.89 439.0
2455660.89911 15.609 0.005 5.88 418.0
2455662.73635 15.616 0.005 5.87 514.0
2455662.77677 15.599 0.005 6.18 501.0
2455662.83782 15.617 0.005 5.30 538.0
2455662.87652 15.620 0.004 4.89 521.0
2455662.91790 15.623 0.004 4.76 549.0
2455664.73775 15.590 0.005 7.10 668.0
2455664.78313 15.617 0.005 5.96 487.0
2455664.84330 15.606 0.005 5.68 511.0
2455664.88352 15.591 0.005 6.41 611.0
2455664.92618 15.612 0.005 5.35 1038.0
2455665.75020 15.618 0.005 6.26 519.0
2455665.79590 15.625 0.004 5.13 439.0
2455665.86011 15.600 0.004 5.14 439.0
