2457065.86079 19.952 0.135 5.31 575.0
2457072.84514 20.456 0.196 5.66 413.0
2457077.86174 20.204 0.152 5.74 384.0
2457080.89994 19.971 0.136 5.14 613.0
2457085.90265 20.092 0.103 3.45 544.0
2457089.84417 19.919 0.104 4.31 484.0
2457092.87099 20.044 0.105 3.77 491.0
2457097.76910 20.000 0.100 4.80 370.0
2457109.88347 19.863 0.093 5.17 319.0
2457112.79050 19.885 0.109 4.74 452.0
2457113.75348 20.005 0.099 4.31 411.0
2457115.76625 19.900 0.121 5.40 458.0
2457117.75608 20.139 0.137 4.30 629.0
2457125.70673 20.091 0.159 6.92 393.0
2457126.91601 20.080 0.089 3.52 451.0
2457130.81628 20.075 0.107 4.76 311.0
2457132.71471 19.726 0.090 5.18 399.0
2457134.78690 20.049 0.096 4.62 336.0
2457136.67747 19.806 0.091 4.94 400.0
2457137.78998 20.031 0.064 3.22 294.0
2457138.91675 19.950 0.091 4.08 396.0
2457140.77240 20.233 0.107 4.04 388.0
2457141.90831 19.800 0.086 3.96 502.0
2457143.72729 19.917 0.096 4.19 404.0
2457144.86053 20.356 0.208 4.66 783.0
2457146.74257 19.936 0.108 3.78 746.0
2457147.76251 20.183 0.168 4.91 668.0
2457152.92514 19.719 0.103 5.19 583.0
2457154.68310 19.652 0.062 4.18 303.0
2457155.75881 19.951 0.073 3.64 342.0
2457157.64831 19.765 0.069 3.86 327.0
2457158.79853 19.801 0.070 4.05 331.0
2457159.85445 19.823 0.077 4.26 348.0
2457160.92438 20.183 0.132 4.96 436.0
2457162.64893 19.882 0.092 5.16 308.0
2457163.70288 19.931 0.114 5.18 398.0
2457164.85520 19.638 0.077 4.75 380.0
2457166.61762 19.925 0.122 5.56 426.0
2457166.80153 19.858 0.087 4.53 370.0
2457168.72675 20.211 0.145 6.26 320.0
2457169.70786 19.865 0.066 3.97 303.0
2457169.90199 19.835 0.103 5.65 366.0
2457170.69463 19.934 0.107 5.24 351.0
2457170.88369 19.673 0.094 5.43 410.0
2457172.69692 19.976 0.098 4.05 470.0
2457172.88755 20.175 0.156 5.84 433.0
2457173.67376 19.831 0.094 4.04 560.0
2457173.86921 19.725 0.101 4.60 673.0
2457174.63805 20.148 0.137 3.93 671.0
2457174.81036 19.803 0.115 4.34 718.0
2457175.59231 19.767 0.161 5.18 1057.0
2457178.67297 19.870 0.100 3.79 603.0
2457178.84443 19.810 0.108 4.54 666.0
2457179.63639 19.652 0.098 4.92 504.0
2457179.80117 19.684 0.103 5.15 500.0
2457180.58885 19.593 0.082 5.01 377.0
2457180.75188 19.998 0.109 4.85 375.0
2457180.92394 19.868 0.143 5.33 652.0
2457181.71065 19.775 0.078 4.53 352.0
2457181.88075 20.096 0.148 5.44 426.0
2457182.64469 19.739 0.061 4.51 238.0
2457182.83726 19.854 0.084 4.59 317.0
2457183.59827 19.824 0.078 4.57 278.0
2457183.78256 19.745 0.081 5.07 301.0
2457184.59091 19.642 0.110 6.96 356.0
2457184.77408 19.800 0.090 5.40 295.0
2457185.55230 19.628 0.088 5.90 332.0
2457185.73719 19.754 0.083 5.03 327.0
2457186.58859 19.848 0.111 6.02 341.0
2457186.86006 19.853 0.105 5.01 443.0
2457187.64079 19.855 0.079 4.87 276.0
2457187.82988 19.630 0.069 4.50 349.0
2457188.61094 19.513 0.067 4.83 350.0
2457188.79872 19.777 0.101 5.64 385.0
2457189.66552 19.839 0.082 4.65 333.0
2457189.83697 19.832 0.095 4.51 460.0
2457190.62764 19.659 0.077 4.70 397.0
2457190.82544 19.682 0.089 4.16 607.0
2457191.65353 19.759 0.070 4.26 358.0
2457193.55938 19.845 0.078 4.01 352.0
2457193.60793 19.675 0.060 4.08 281.0
2457193.64219 19.614 0.054 3.72 263.0
2457193.66469 19.662 0.049 3.55 274.0
2457193.68545 19.713 0.052 3.51 275.0
2457194.63095 19.744 0.066 4.37 286.0
2457197.66353 19.632 0.056 4.29 262.0
2457197.85024 19.780 0.123 6.38 446.0
2457198.64315 19.617 0.064 4.60 288.0
2457198.83050 19.405 0.109 5.35 910.0
2457199.60310 19.645 0.065 4.32 347.0
2457199.78574 19.704 0.065 4.20 317.0
2457200.54365 19.611 0.068 3.93 504.0
2457200.72129 19.586 0.060 3.60 396.0
2457202.69673 19.629 0.106 5.12 623.0
2457202.88039 19.370 0.107 5.36 925.0
2457206.69466 19.314 0.084 4.49 814.0
2457207.49719 19.271 0.071 5.48 482.0
2457207.66307 19.399 0.071 4.51 534.0
2457207.85055 19.199 0.095 5.42 956.0
2457209.75691 19.235 0.067 4.96 491.0
2457211.53472 19.183 0.062 5.11 438.0
2457211.71756 19.283 0.050 4.50 336.0
2457212.80561 19.254 0.074 6.01 433.0
2457214.66917 19.246 0.065 5.32 435.0
2457217.62286 19.244 0.066 6.01 342.0
2457219.53933 19.062 0.058 5.27 529.0
2457219.73447 19.111 0.050 5.12 365.0
2457220.47477 19.089 0.061 5.69 514.0
2457220.62811 19.262 0.037 3.74 269.0
2457220.80589 19.204 0.048 4.45 390.0
2457221.61342 19.151 0.039 4.34 267.0
2457221.78620 19.105 0.040 4.00 343.0
2457222.57797 19.212 0.052 4.96 344.0
2457222.79384 19.453 0.090 5.91 440.0
2457223.63233 19.228 0.053 5.20 305.0
2457224.48365 19.308 0.065 5.00 484.0
2457224.68011 19.417 0.067 5.89 279.0
2457225.51399 19.181 0.061 5.56 408.0
2457226.53112 19.279 0.068 5.84 361.0
2457226.71609 19.262 0.045 4.37 286.0
2457227.49962 19.280 0.090 5.70 707.0
2457227.68364 19.378 0.043 3.91 280.0
2457228.50168 19.539 0.088 5.65 428.0
2457228.69486 19.218 0.099 4.96 1250.0
2457229.52932 19.477 0.061 3.56 556.0
2457229.69414 19.496 0.065 4.01 488.0
2457233.53020 19.184 0.145 5.20 2647.0
2457233.72414 20.153 0.382 5.59 2280.0
2457235.71972 19.409 0.088 4.84 749.0
2457236.57538 19.428 0.074 4.82 455.0
2457249.57361 19.750 0.092 6.00 294.0
2457249.71568 19.617 0.114 7.86 321.0
