2457059.88343 19.621 0.216 7.75 1158.0
2457060.87528 19.773 0.179 6.57 802.0
2457060.88922 20.411 0.360 5.75 1442.0
2457061.86950 20.585 0.274 5.36 761.0
2457061.88516 21.006 0.407 4.46 1133.0
2457062.86702 20.159 0.168 4.67 745.0
2457062.88267 20.684 0.285 4.43 898.0
2457063.87374 20.016 0.167 5.49 742.0
2457064.87049 20.233 0.178 4.78 736.0
2457065.86235 20.258 0.192 5.18 729.0
2457066.85524 20.342 0.276 6.07 899.0
2457069.83912 20.328 0.188 5.37 600.0
2457069.87837 20.201 0.169 5.16 622.0
2457070.85190 20.626 0.212 4.84 535.0
2457070.88977 20.555 0.205 4.48 630.0
2457071.86424 20.636 0.208 4.99 524.0
2457072.83403 20.624 0.251 5.41 585.0
2457072.87192 19.925 0.135 5.55 554.0
2457074.83743 20.859 0.493 7.61 615.0
2457074.84775 20.026 0.209 7.22 608.0
2457074.88794 20.183 0.178 5.72 615.0
2457075.82604 20.710 0.316 6.36 579.0
2457075.86518 20.425 0.212 5.78 561.0
2457076.82772 20.114 0.147 5.35 569.0
2457076.86576 20.342 0.150 4.53 541.0
2457077.82549 21.334 0.654 7.05 598.0
2457077.86311 20.491 0.236 5.66 565.0
2457078.83032 20.720 0.309 6.20 554.0
2457078.85407 20.349 0.175 5.17 537.0
2457078.89179 20.310 0.151 4.55 555.0
2457079.82757 20.482 0.328 7.14 626.0
2457080.82761 20.709 0.338 6.72 535.0
2457080.87945 20.419 0.184 5.43 469.0
2457081.88832 21.131 0.518 6.67 534.0
2457082.81665 20.217 0.167 5.77 547.0
2457082.85584 20.101 0.117 4.68 487.0
2457082.89530 20.351 0.194 5.62 542.0
2457083.83397 20.184 0.204 6.55 555.0
2457083.87796 20.563 0.249 5.67 516.0
2457084.82193 20.137 0.146 4.52 705.0
2457084.85823 20.768 0.269 5.01 591.0
2457084.90309 20.191 0.146 4.53 645.0
2457085.82687 20.028 0.138 4.35 799.0
2457085.87639 20.110 0.135 4.33 687.0
2457086.81171 20.494 0.233 4.52 851.0
2457086.84252 20.552 0.238 4.92 744.0
2457086.88729 20.295 0.165 4.23 680.0
2457087.81014 20.116 0.180 5.01 862.0
2457087.85478 20.121 0.162 4.63 744.0
2457087.89891 20.065 0.140 4.15 748.0
2457088.82560 20.089 0.120 3.59 667.0
2457088.87012 19.962 0.120 4.11 612.0
2457089.80183 20.563 0.263 5.29 724.0
2457089.83611 20.369 0.182 4.61 649.0
2457089.87998 20.203 0.172 4.78 644.0
2457090.79890 20.462 0.252 5.43 730.0
2457090.84541 20.494 0.203 4.73 642.0
2457090.88958 20.392 0.193 5.09 601.0
2457091.79839 20.811 0.277 4.38 714.0
2457091.84302 20.716 0.256 4.62 680.0
2457091.88806 20.942 0.319 4.88 632.0
2457092.78803 19.992 0.135 4.66 759.0
2457092.83409 20.609 0.207 4.39 661.0
2457092.87393 20.041 0.121 3.88 646.0
2457093.79260 20.280 0.187 5.10 644.0
2457093.86655 20.393 0.166 4.57 554.0
2457097.78363 20.253 0.136 4.31 529.0
2457097.82637 20.240 0.117 3.90 495.0
2457097.87034 20.216 0.116 4.25 469.0
2457098.79020 20.584 0.203 4.80 527.0
2457098.81989 20.119 0.125 4.47 505.0
2457098.87405 20.188 0.116 4.04 508.0
2457099.77820 20.312 0.155 4.98 479.0
2457099.81580 20.222 0.157 5.29 486.0
2457099.86374 20.300 0.168 5.38 488.0
