2455385.54451 17.224 0.010 3.82 402.0
2455385.64751 17.229 0.010 4.64 309.0
2455385.74617 17.233 0.010 3.79 331.0
2455639.84143 17.228 0.011 4.17 410.0
2455640.84812 17.213 0.013 5.43 460.0
2455647.82234 17.210 0.012 4.69 505.0
2455648.75487 17.221 0.011 5.20 286.0
2455652.76634 17.252 0.009 4.19 231.0
2455657.81041 17.233 0.009 3.77 268.0
2455660.88302 17.216 0.011 5.81 220.0
2455667.76520 17.221 0.010 4.49 358.0
2455679.67552 17.206 0.011 4.64 314.0
2455682.66726 17.222 0.013 5.52 403.0
2455685.85074 17.227 0.009 3.37 268.0
2455691.71408 17.209 0.011 5.26 252.0
2455694.60364 17.187 0.012 4.69 64.0
2455694.60495 17.225 0.013 5.08 551.0
2455696.80333 17.201 0.011 4.72 427.0
2455698.93174 17.220 0.021 6.63 1243.0
2455703.79116 17.201 0.015 7.76 491.0
2455715.63760 17.200 0.010 4.60 273.0
2455722.56331 17.229 0.011 4.22 437.0
2455722.57662 17.234 0.011 3.89 425.0
2455725.54690 17.214 0.013 5.31 517.0
2455734.69522 17.241 0.017 7.60 288.0
2455737.56606 17.221 0.010 4.64 306.0
2455739.79681 17.226 0.011 5.15 295.0
2455745.50588 17.238 0.012 6.10 341.0
2455747.78326 17.212 0.014 7.09 291.0
2455753.52875 17.203 0.019 5.90 1380.0
2455764.63173 17.231 0.010 4.53 243.0
2455768.57874 17.221 0.010 4.55 294.0
2455776.69311 17.243 0.011 5.51 241.0
2455784.56866 17.178 0.024 4.63 2788.0
2455784.67259 17.217 0.013 4.58 602.0
2455785.49382 17.211 0.015 6.09 497.0
2455788.61332 17.218 0.012 4.53 395.0
2455794.57950 17.238 0.011 5.52 240.0
2455828.55349 17.238 0.011 4.54 287.0
2455832.57227 17.223 0.012 6.12 376.0
2455840.50682 17.231 0.014 5.72 462.0
2455844.55970 17.193 0.016 6.44 606.0
2455983.86662 17.226 0.009 3.59 275.0
2455989.83633 17.242 0.011 5.67 257.0
2455994.83876 17.213 0.012 5.02 535.0
2455998.86658 17.238 0.010 4.31 369.0
2456002.85506 17.224 0.015 4.34 1066.0
2456006.87157 17.209 0.009 4.18 239.0
2456009.90360 17.236 0.009 4.15 325.0
2456013.78585 17.221 0.009 4.58 217.0
2456016.78645 17.221 0.009 4.01 251.0
2456019.78074 17.207 0.010 5.27 241.0
2456021.90490 17.217 0.010 4.28 270.0
2456024.83547 17.212 0.010 3.97 446.0
2456032.81246 17.238 0.009 3.90 276.0
2456036.83810 17.218 0.008 3.34 265.0
2456040.76747 17.231 0.011 5.38 265.0
2456050.85088 17.226 0.011 4.46 345.0
2456053.89638 17.239 0.013 4.11 793.0
2456057.78517 17.205 0.016 4.28 1488.0
2456061.71695 17.238 0.011 5.40 311.0
2456064.66912 17.238 0.010 5.25 317.0
2456068.90429 17.210 0.009 3.72 410.0
2456076.59294 17.218 0.010 4.45 358.0
2456078.72827 17.241 0.009 3.93 312.0
2456080.69814 17.220 0.010 4.21 384.0
2456088.62989 17.223 0.009 4.27 228.0
2456093.69547 17.235 0.010 4.95 216.0
2456096.77972 17.222 0.012 5.85 284.0
2456101.73282 17.219 0.009 4.26 263.0
2456103.61500 17.224 0.010 4.71 316.0
2456105.56003 17.257 0.012 5.88 298.0
2456113.60750 17.227 0.012 4.80 529.0
2456115.55188 17.221 0.011 5.41 325.0
2456117.57017 17.224 0.010 4.59 266.0
2456119.51206 17.205 0.012 6.89 241.0
2456121.51850 17.230 0.010 5.29 244.0
2456124.56352 17.219 0.010 4.88 222.0
2456126.62572 17.213 0.010 5.56 197.0
2456131.63716 17.250 0.008 4.88 198.0
2456135.52376 17.210 0.012 5.75 329.0
2456140.56021 17.219 0.015 5.58 655.0
2456143.69668 17.259 0.016 7.92 349.0
2456150.68266 17.247 0.011 5.98 237.0
2456157.66625 17.219 0.011 5.30 259.0
2456161.50637 17.255 0.012 6.79 221.0
2456167.57944 17.205 0.011 3.77 483.0
2456168.60912 17.182 0.010 3.61 674.0
2456175.56265 17.241 0.012 5.27 334.0
2456182.52763 17.204 0.010 5.11 270.0
2456190.52099 17.217 0.011 5.17 320.0
2456197.53854 17.235 0.013 5.29 472.0
2456205.56493 17.217 0.010 4.86 284.0
2456214.53389 17.190 0.012 5.95 331.0
2456344.89326 17.224 0.010 4.36 377.0
2456353.84874 17.248 0.011 5.02 359.0
2456362.82435 17.221 0.010 4.38 277.0
2456370.77460 17.208 0.009 4.71 246.0
