2457070.86132 20.418 0.152 4.64 384.0
2457072.86877 20.932 0.307 5.47 424.0
2457076.86238 20.439 0.155 4.49 424.0
2457078.82749 20.559 0.208 5.40 428.0
2457080.84812 20.969 0.364 6.70 378.0
2457082.87865 20.591 0.170 4.77 344.0
2457085.83717 20.761 0.238 4.26 669.0
2457087.89040 20.261 0.153 4.17 600.0
2457090.79511 20.273 0.207 5.41 658.0
2457092.81612 19.975 0.113 4.32 610.0
2457097.87675 20.421 0.110 3.62 337.0
2457099.87217 20.369 0.124 4.10 344.0
2457102.78363 20.160 0.193 6.51 493.0
2457109.91461 20.322 0.148 4.31 464.0
2457111.87509 20.379 0.116 3.88 338.0
2457113.86752 20.049 0.075 3.28 340.0
2457114.86399 20.206 0.119 3.75 447.0
2457115.80789 20.247 0.158 5.10 468.0
2457117.76931 20.035 0.102 3.54 629.0
2457118.81322 19.883 0.111 3.98 742.0
2457119.81820 20.486 0.250 5.35 633.0
2457120.76359 20.358 0.299 4.24 2129.0
2457120.90761 19.878 0.139 4.28 1031.0
2457125.87406 20.136 0.118 4.14 463.0
2457126.83054 19.813 0.069 3.60 409.0
2457129.76624 20.085 0.128 5.34 352.0
2457130.70346 20.035 0.129 5.88 332.0
2457130.88533 19.807 0.092 4.61 364.0
2457131.80501 19.793 0.064 3.50 364.0
2457132.72757 19.830 0.117 5.68 442.0
2457133.85514 19.824 0.099 4.81 398.0
2457134.74114 20.212 0.144 5.12 391.0
2457134.92666 19.644 0.080 3.82 612.0
2457135.85234 19.730 0.055 3.28 330.0
2457136.74877 19.959 0.102 4.33 418.0
2457136.93232 19.687 0.157 4.72 1402.0
2457137.83803 19.668 0.073 4.38 334.0
2457138.71404 19.702 0.083 5.07 336.0
2457138.90078 19.889 0.096 4.37 425.0
2457139.83173 19.658 0.070 4.09 362.0
2457140.71273 19.542 0.086 4.97 505.0
2457140.89411 19.768 0.089 4.29 446.0
2457141.77699 19.410 0.043 3.08 409.0
2457142.67080 19.615 0.072 3.94 482.0
2457142.85495 19.405 0.055 3.71 366.0
2457143.72573 19.471 0.075 4.44 447.0
2457143.91877 19.393 0.059 3.95 431.0
2457144.78896 19.366 0.082 4.70 728.0
2457145.81282 19.480 0.076 4.32 612.0
2457146.66652 19.288 0.087 4.91 1003.0
2457146.80377 19.256 0.058 3.53 807.0
2457147.64790 19.430 0.166 6.04 1785.0
2457147.78575 19.401 0.083 4.49 796.0
2457147.93096 19.072 0.083 5.13 1103.0
2457152.77190 18.746 0.038 4.69 485.0
2457152.93817 18.885 0.079 6.19 917.0
2457153.77510 18.792 0.033 4.04 454.0
2457154.64999 18.686 0.029 4.20 334.0
2457154.84712 18.663 0.029 3.60 433.0
2457155.68345 18.594 0.031 4.29 393.0
2457155.87021 18.642 0.037 4.69 482.0
2457156.69282 18.441 0.024 3.94 363.0
2457157.68134 18.357 0.021 3.84 335.0
2457157.91740 18.384 0.027 4.42 458.0
2457158.76986 18.371 0.026 4.73 370.0
2457159.61003 18.288 0.031 5.64 548.0
2457159.78291 18.296 0.023 4.27 377.0
2457160.63022 18.359 0.032 5.55 458.0
2457160.81715 18.302 0.021 4.02 374.0
2457161.64165 18.381 0.037 6.46 395.0
2457161.84354 18.360 0.021 3.57 409.0
2457162.66189 18.438 0.029 5.03 338.0
2457162.84639 18.509 0.033 5.33 395.0
2457163.67175 18.501 0.036 5.47 422.0
2457163.85489 18.610 0.035 5.18 397.0
2457164.75938 18.670 0.034 5.20 332.0
2457164.94050 18.816 0.081 6.19 1270.0
2457166.87689 18.766 0.045 5.47 466.0
2457169.85999 18.977 0.042 5.01 345.0
2457170.88519 19.262 0.064 5.06 456.0
2457172.93245 19.552 0.117 6.33 608.0
2457174.57108 19.319 0.134 6.47 1113.0
2457175.58107 19.474 0.137 5.37 1358.0
2457178.88700 19.541 0.113 3.94 1362.0
2457179.91093 19.703 0.123 5.34 724.0
2457180.91109 19.760 0.123 5.14 662.0
2457181.92663 19.654 0.118 6.01 538.0
2457183.55092 20.057 0.158 6.59 356.0
2457184.59242 19.866 0.156 7.27 387.0
2457185.60010 20.019 0.137 5.66 380.0
2457186.66284 19.857 0.139 6.38 403.0
2457187.78244 20.057 0.122 5.05 389.0
2457188.80027 19.847 0.124 5.90 413.0
2457189.88231 20.151 0.194 6.06 621.0
2457191.62611 19.782 0.102 5.07 439.0
2457194.57370 20.068 0.127 5.73 314.0
2457197.66528 20.007 0.102 5.09 297.0
2457198.71256 20.119 0.147 5.42 396.0
2457199.70580 20.016 0.099 4.51 344.0
2457200.69266 20.020 0.088 3.77 378.0
2457206.56269 19.375 0.113 5.14 1090.0
2457207.58965 20.081 0.135 4.42 631.0
2457209.72965 20.192 0.142 4.44 470.0
2457211.71913 20.510 0.186 5.03 372.0
2457214.68964 20.552 0.218 5.13 486.0
2457219.61171 20.537 0.155 4.31 350.0
2457220.74365 20.408 0.125 3.97 347.0
2457221.77316 20.326 0.140 4.49 360.0
2457223.56455 20.564 0.239 5.92 408.0
2457224.66427 20.584 0.221 6.34 296.0
2457226.56209 20.260 0.147 5.20 375.0
2457227.57348 20.395 0.139 4.89 332.0
2457228.64327 20.731 0.196 4.32 395.0
2457229.69572 20.200 0.133 4.06 564.0
2457235.48198 20.496 0.308 5.97 821.0
2457236.64512 20.260 0.251 4.66 1303.0
2457252.50658 20.611 0.323 6.64 532.0
2457255.48010 21.769 0.740 5.94 471.0
2457257.59256 20.213 0.130 4.21 566.0
2457261.61153 20.293 0.274 6.44 848.0
2457264.56940 20.345 0.169 4.36 589.0
2457267.55544 21.075 0.366 5.91 358.0
2457269.55984 20.907 0.258 5.08 348.0
2457271.56652 20.647 0.215 5.37 329.0
2457275.59601 20.786 0.416 5.73 933.0
2457278.58655 20.622 0.212 4.90 388.0
2457293.56914 20.660 0.208 4.80 431.0
2457299.51993 21.136 0.484 6.61 502.0
2457311.50882 20.982 0.269 4.45 467.0
2457322.50784 20.943 0.541 5.97 1011.0
