2455306.72774 19.809 0.109 5.69 370.0
2455308.75675 20.011 0.137 5.00 362.0
2455312.90549 20.294 0.190 4.96 421.0
2455314.87993 20.211 0.232 4.83 809.0
2455316.76419 20.067 0.271 5.91 832.0
2455320.73566 19.685 0.125 4.76 572.0
2455321.87685 19.943 0.136 4.35 505.0
2455323.78797 19.965 0.134 5.29 453.0
2455324.91921 20.026 0.137 3.93 517.0
2455326.76492 19.888 0.112 4.45 343.0
2455327.90602 20.215 0.154 3.61 463.0
2455334.70326 20.054 0.136 4.67 343.0
2455335.93494 20.102 0.222 5.47 636.0
2455338.87197 19.806 0.202 6.99 547.0
2455340.83002 19.865 0.142 4.38 652.0
2455342.59013 19.853 0.234 6.11 899.0
2455343.62085 19.815 0.218 5.75 1044.0
2455348.73354 20.084 0.166 4.87 492.0
2455350.67359 20.177 0.215 5.89 417.0
2455353.65554 20.104 0.127 3.77 341.0
2455355.81752 20.423 0.264 5.25 530.0
2455359.88971 19.971 0.211 6.28 560.0
2455365.65300 20.306 0.200 5.23 408.0
2455378.57053 19.881 0.115 4.64 325.0
2455380.60336 20.098 0.119 4.35 284.0
2455382.75113 20.303 0.239 6.28 387.0
2455385.60008 19.990 0.092 3.84 426.0
2455385.69063 20.146 0.118 3.77 433.0
2455385.78870 20.125 0.117 4.03 455.0
2455388.61161 19.977 0.107 4.44 243.0
2455391.73043 19.620 0.104 5.13 345.0
2455397.64357 19.980 0.201 6.18 413.0
2455404.78043 20.486 0.299 5.04 727.0
2455408.76493 19.726 0.155 5.62 598.0
2455422.50876 19.768 0.149 6.27 372.0
2455431.65274 19.721 0.179 6.67 596.0
2455433.63576 20.010 0.210 5.78 578.0
2455439.52948 19.732 0.157 6.62 382.0
2455446.65890 20.136 0.136 4.65 350.0
2455457.50826 19.996 0.131 4.20 518.0
2455460.53411 20.314 0.251 4.99 623.0
2455472.53824 20.306 0.297 7.04 445.0
2455481.51072 19.484 0.163 5.74 929.0
2455606.88139 20.323 0.197 5.13 406.0
2455615.89411 20.416 0.221 5.04 535.0
2455621.86253 20.224 0.139 4.17 327.0
2455624.79011 20.341 0.210 5.23 390.0
2455626.88141 20.249 0.179 4.90 350.0
2455628.79507 20.260 0.213 5.68 394.0
2455629.87514 20.180 0.165 5.40 304.0
2455631.85057 19.823 0.124 5.52 366.0
2455633.80553 20.164 0.137 4.22 362.0
2455634.88195 19.570 0.091 4.97 308.0
2455637.79248 20.289 0.280 6.62 605.0
2455640.89356 20.386 0.211 4.87 505.0
2455643.74326 19.752 0.139 4.64 761.0
2455648.75167 19.740 0.126 5.86 349.0
2455649.88977 20.169 0.124 4.56 288.0
2455651.82612 20.167 0.139 4.53 306.0
