2455260.86264 18.963 0.058 4.74 770.0
2455260.90627 18.955 0.075 4.30 1666.0
2455261.79746 18.947 0.066 4.84 842.0
2455264.82055 18.881 0.056 4.91 714.0
2455264.87365 19.013 0.064 5.02 680.0
2455264.89096 19.014 0.056 4.36 687.0
2455265.79657 18.906 0.046 4.42 544.0
2455266.78464 18.983 0.061 5.41 616.0
2455267.82646 18.975 0.050 4.73 531.0
2455268.79771 19.015 0.060 5.35 554.0
2455269.79256 18.852 0.044 4.64 533.0
2455270.83697 19.030 0.046 3.54 520.0
2455271.79203 19.116 0.061 4.75 577.0
2455272.79887 19.038 0.063 5.67 534.0
2455273.85351 19.019 0.050 4.70 509.0
2455274.80220 18.968 0.059 5.48 542.0
2455275.78795 18.925 0.058 4.69 680.0
2455276.82287 18.938 0.047 4.69 522.0
2455277.78902 18.917 0.052 5.19 542.0
2455277.91829 18.866 0.081 5.11 1385.0
2455278.79905 18.989 0.054 5.00 538.0
2455279.80029 18.908 0.067 6.01 556.0
2455280.85189 19.041 0.047 4.05 538.0
2455281.78682 18.978 0.051 4.36 586.0
2455282.76730 18.892 0.057 4.49 759.0
2455282.91216 19.037 0.059 4.72 658.0
2455283.76846 18.909 0.064 4.98 773.0
2455284.77048 18.931 0.060 4.73 879.0
2455285.76615 18.887 0.069 5.31 1006.0
2455285.89557 19.042 0.057 4.20 780.0
2455286.75735 19.091 0.075 4.09 957.0
2455287.82697 18.928 0.046 3.36 780.0
2455288.76035 18.874 0.059 4.21 916.0
2455292.83048 18.928 0.099 4.54 2637.0
2455293.83843 18.960 0.051 4.20 549.0
2455294.73058 19.045 0.054 4.82 511.0
2455294.75578 18.936 0.047 4.56 499.0
2455294.76971 18.967 0.043 3.98 481.0
2455294.79287 18.970 0.039 3.76 464.0
2455294.80679 18.864 0.035 3.63 465.0
2455294.83025 18.879 0.036 3.67 472.0
2455294.84437 18.944 0.040 3.83 487.0
2455294.86037 18.978 0.037 3.34 482.0
2455294.87455 18.858 0.032 3.21 477.0
2455294.90137 19.033 0.045 3.83 513.0
2455294.91650 18.899 0.045 4.03 599.0
2455295.75727 18.881 0.043 4.57 465.0
2455295.77140 18.906 0.042 4.25 459.0
2455295.79573 18.924 0.041 4.09 452.0
2455295.80983 18.943 0.046 4.52 467.0
2455295.83368 18.952 0.043 4.00 466.0
2455295.84772 18.940 0.036 3.41 460.0
2455295.87185 18.928 0.036 3.37 461.0
2455295.88656 18.954 0.040 3.77 478.0
2455295.91085 18.906 0.040 3.83 499.0
2455296.77431 18.903 0.044 4.84 489.0
2455296.80085 18.903 0.040 4.37 473.0
2455296.81184 18.920 0.040 3.99 474.0
2455296.83532 18.975 0.039 3.56 462.0
2455296.84926 19.026 0.042 3.90 467.0
2455296.87309 18.844 0.034 3.65 467.0
