2455260.86415 20.096 0.149 3.83 889.0
2455261.79898 20.369 0.232 4.74 912.0
2455264.82207 20.117 0.168 4.52 813.0
2455264.87516 19.653 0.126 4.94 819.0
2455264.89245 19.757 0.120 4.30 824.0
2455265.79809 20.099 0.164 4.88 724.0
2455266.78616 19.954 0.162 5.36 745.0
2455267.82796 19.832 0.104 4.24 639.0
2455268.79921 20.011 0.163 5.31 670.0
2455269.79408 19.826 0.111 4.60 655.0
2455270.83847 19.782 0.116 4.36 652.0
2455271.79354 19.736 0.102 4.41 679.0
2455272.80036 19.831 0.150 6.06 659.0
2455273.85502 20.012 0.128 4.54 614.0
2455274.80372 20.063 0.162 5.25 658.0
2455275.78946 19.994 0.156 4.39 818.0
2455276.82437 19.762 0.105 4.36 632.0
2455277.79052 19.814 0.110 4.41 651.0
2455278.80056 19.747 0.120 5.30 673.0
2455279.80181 19.771 0.160 5.83 687.0
2455280.85338 19.981 0.110 3.61 660.0
2455281.78831 19.985 0.133 4.55 704.0
2455282.76882 19.926 0.147 4.55 881.0
2455282.91368 19.898 0.129 3.75 842.0
2455283.76996 20.124 0.205 5.10 903.0
2455284.77197 20.102 0.202 5.32 1010.0
2455285.76765 19.973 0.187 4.96 1119.0
2455285.89707 19.978 0.160 4.66 901.0
2455286.75886 19.948 0.168 4.16 1076.0
2455287.82849 19.971 0.130 3.68 893.0
2455288.76184 20.047 0.172 4.28 1029.0
2455292.83199 19.684 0.171 3.88 2573.0
2455293.83993 20.057 0.150 4.49 677.0
2455294.74310 19.950 0.128 4.65 622.0
2455294.75730 19.798 0.108 4.41 619.0
2455294.78050 20.002 0.101 3.63 579.0
2455294.79437 20.018 0.095 3.52 561.0
2455294.81770 19.977 0.100 3.93 572.0
2455294.83176 19.898 0.092 3.60 577.0
2455294.84775 19.957 0.107 3.96 601.0
2455294.86187 19.897 0.083 3.42 569.0
2455294.88707 20.015 0.101 3.62 581.0
2455294.90287 20.058 0.106 3.46 594.0
2455295.74406 19.968 0.116 4.17 587.0
2455295.75876 19.859 0.113 4.70 589.0
2455295.78241 19.975 0.103 3.87 557.0
2455295.79725 19.882 0.108 4.38 567.0
2455295.82088 20.049 0.127 4.31 584.0
2455295.83520 19.815 0.107 4.24 593.0
2455295.85885 19.882 0.100 3.87 584.0
2455295.87335 19.985 0.114 4.05 579.0
2455295.89830 19.900 0.111 4.26 591.0
2455295.91236 20.009 0.110 3.63 602.0
2455296.78831 19.905 0.098 4.05 595.0
2455296.80236 19.872 0.093 3.95 584.0
2455296.82280 19.864 0.084 3.50 572.0
2455296.83683 19.926 0.085 3.22 559.0
2455296.86023 20.028 0.086 3.12 540.0
2455296.87460 19.924 0.085 3.27 554.0
2455296.90001 19.807 0.101 4.03 588.0
2455297.75567 20.129 0.146 4.53 643.0
2455297.78143 19.942 0.116 4.28 614.0
2455297.79567 19.941 0.111 4.06 613.0
2455297.81946 19.932 0.089 3.42 579.0
2455297.83357 20.011 0.098 3.51 566.0
2455297.85725 19.790 0.073 3.21 536.0
2455297.87160 19.981 0.094 3.38 555.0
2455297.89643 19.961 0.089 3.47 558.0
2455297.91053 19.843 0.097 3.85 617.0
2455298.78236 19.886 0.102 4.01 620.0
2455298.79649 19.924 0.114 4.16 619.0
2455298.82019 19.921 0.131 4.84 628.0
2455298.83423 19.943 0.138 5.21 618.0
2455298.85811 19.985 0.111 3.93 601.0
2455298.87245 19.892 0.090 3.63 577.0
2455298.89763 19.937 0.103 3.78 594.0
2455298.91196 19.762 0.098 4.10 626.0
2455299.74332 19.755 0.087 4.27 512.0
2455299.76682 19.779 0.095 4.36 550.0
2455299.80456 20.344 0.120 3.89 385.0
2455299.81867 19.949 0.094 3.96 525.0
2455299.84228 20.080 0.106 4.08 440.0
2455299.88072 19.668 0.068 3.57 526.0
2455299.89708 19.872 0.093 3.83 571.0
2455300.83795 19.950 0.121 4.48 619.0
2455300.85208 20.003 0.114 4.04 608.0
2455300.87701 19.906 0.107 4.17 612.0
2455300.89273 20.043 0.131 4.07 646.0
