2455288.86318 19.229 0.067 4.41 735.0
2455293.82795 19.134 0.059 5.17 393.0
2455294.80393 19.202 0.041 3.76 322.0
2455301.83229 19.170 0.060 5.78 381.0
2455306.77973 19.279 0.046 3.85 346.0
2455308.80610 19.193 0.044 3.99 337.0
2455310.87091 19.088 0.035 3.78 337.0
2455312.93053 19.270 0.089 5.48 905.0
2455314.90505 19.270 0.077 4.61 888.0
2455316.78914 19.249 0.107 5.83 950.0
2455320.76057 19.255 0.061 4.32 534.0
2455321.90187 19.251 0.077 5.66 589.0
2455323.81567 19.287 0.063 4.94 510.0
2455326.79032 19.152 0.047 4.53 356.0
2455327.93140 19.099 0.067 5.55 700.0
2455334.77132 19.263 0.056 4.94 381.0
2455336.81333 19.196 0.059 4.67 442.0
2455338.90834 19.293 0.123 7.91 617.0
2455340.85570 19.286 0.098 6.52 639.0
2455342.61524 19.235 0.106 6.11 855.0
2455348.78642 19.210 0.067 5.33 475.0
2455350.72469 19.222 0.068 5.63 432.0
2455353.70652 19.261 0.052 4.37 345.0
2455355.87869 19.350 0.116 7.12 691.0
2455361.67523 19.118 0.066 6.40 382.0
2455365.71547 19.165 0.058 5.88 411.0
2455378.62695 19.162 0.050 4.54 356.0
2455380.66061 19.235 0.054 5.39 288.0
2455382.81391 19.162 0.108 8.68 504.0
2455385.53137 19.300 0.054 4.44 618.0
2455385.63083 19.165 0.038 3.89 410.0
2455385.73317 19.217 0.051 5.19 427.0
2455388.75604 19.231 0.058 5.92 249.0
2455391.82634 19.171 0.075 6.03 574.0
2455397.69400 19.328 0.091 7.03 419.0
2455405.64774 19.255 0.084 6.22 417.0
2455409.48759 19.258 0.061 5.82 318.0
2455413.52383 19.267 0.054 4.79 375.0
2455422.56786 19.290 0.064 5.40 360.0
2455433.69956 19.372 0.163 6.88 1345.0
2455439.58546 19.270 0.077 5.87 376.0
2455447.52320 19.227 0.065 5.69 365.0
2455457.58223 19.282 0.071 4.67 536.0
2455460.58650 19.099 0.147 5.82 2489.0
2455465.53150 19.077 0.070 6.65 421.0
2455473.49707 19.115 0.075 6.14 445.0
2455490.53839 19.109 0.107 6.51 872.0
2455602.85382 19.269 0.076 6.40 468.0
2455604.86174 19.249 0.082 6.96 435.0
2455605.85789 19.233 0.057 5.22 407.0
2455606.85752 19.242 0.066 6.08 397.0
2455607.86102 19.255 0.074 6.92 410.0
2455608.85201 19.289 0.088 7.42 403.0
2455611.84764 19.248 0.105 7.13 666.0
2455612.85690 19.055 0.068 6.60 568.0
2455613.88962 19.235 0.125 7.78 682.0
2455615.84841 19.205 0.066 5.34 527.0
2455621.83356 19.291 0.066 6.23 363.0
2455622.82154 19.260 0.055 5.46 343.0
2455624.77791 19.161 0.064 6.10 405.0
2455626.83676 19.234 0.080 7.02 375.0
2455628.77790 19.236 0.107 8.14 457.0
2455631.83823 19.248 0.085 7.12 398.0
2455632.86739 19.078 0.045 4.97 320.0
2455633.76653 19.388 0.080 6.61 401.0
2455635.79896 19.097 0.072 7.35 517.0
2455637.77761 19.283 0.106 7.55 844.0
2455638.90791 19.162 0.051 5.01 426.0
2455639.77834 19.405 0.108 6.56 631.0
2455642.75726 19.205 0.086 6.13 753.0
2455647.76275 19.184 0.057 5.71 376.0
2455649.78672 19.287 0.050 5.17 292.0
2455654.78793 19.332 0.059 4.98 324.0
2455658.85094 19.215 0.044 4.26 290.0
2455662.90390 19.279 0.058 4.97 396.0
2455668.78409 19.160 0.082 6.46 590.0
2455675.79017 19.203 0.062 5.39 434.0
2455679.88853 19.309 0.055 4.63 361.0
2455682.91511 19.362 0.075 6.08 448.0
2455686.80524 19.183 0.039 3.60 387.0
2455692.65679 19.324 0.075 5.88 544.0
2455694.83111 19.246 0.055 4.76 431.0
2455697.68018 19.123 0.055 4.40 637.0
2455702.59037 19.495 0.131 6.48 991.0
2455706.86356 19.282 0.093 7.73 546.0
2455709.82168 19.342 0.056 5.04 376.0
2455715.85194 19.149 0.060 7.25 349.0
2455722.82271 19.398 0.077 5.97 498.0
2455725.79627 19.342 0.076 5.26 627.0
2455735.66961 19.404 0.089 7.20 324.0
2455737.78322 19.404 0.058 5.44 296.0
2455740.64020 19.234 0.062 5.95 298.0
2455742.66819 19.271 0.043 4.19 258.0
2455745.71791 19.304 0.058 5.45 343.0
2455749.50635 19.085 0.100 8.67 479.0
2455760.56546 19.390 0.098 6.57 526.0
2455765.53052 19.212 0.058 5.06 451.0
2455768.78474 19.361 0.079 6.35 480.0
2455777.66139 19.231 0.053 6.02 317.0
2455784.49002 19.383 0.158 5.12 2390.0
2455784.62120 19.470 0.119 5.50 983.0
2455785.72833 19.111 0.112 8.82 811.0
2455790.57856 19.448 0.082 6.30 377.0
2455794.68099 19.500 0.088 6.44 379.0
2455803.51497 19.061 0.062 6.72 361.0
2455815.48335 19.195 0.078 6.24 567.0
2455819.52403 19.128 0.062 5.73 473.0
2455824.54742 19.256 0.062 5.56 370.0
2455829.52622 19.229 0.068 5.75 472.0
2455833.58271 19.317 0.086 6.54 422.0
2455841.51912 19.139 0.076 5.33 660.0
2455854.51633 19.329 0.103 5.94 646.0
2455971.88522 19.199 0.067 5.84 598.0
2455984.87284 19.136 0.047 4.79 332.0
2455990.79654 19.276 0.073 7.05 359.0
2455995.77307 19.164 0.079 5.97 742.0
2455999.81172 19.293 0.077 5.39 596.0
2456002.77273 19.389 0.133 6.56 1029.0
2456002.89406 19.162 0.070 4.92 741.0
2456003.80745 19.326 0.092 7.43 425.0
2456007.78849 19.254 0.057 5.73 292.0
2456010.82352 19.353 0.057 5.32 359.0
2456013.90101 19.191 0.042 4.53 271.0
2456016.90457 19.287 0.044 4.18 317.0
2456019.88903 19.359 0.047 4.29 284.0
2456022.78174 19.256 0.058 5.06 440.0
2456025.70809 19.158 0.096 6.88 732.0
2456032.90947 19.235 0.048 4.58 355.0
2456040.88786 19.253 0.055 4.87 399.0
2456048.74379 19.212 0.047 4.45 354.0
2456051.64649 19.099 0.070 6.30 605.0
2456057.69873 19.049 0.061 6.22 555.0
2456057.85804 19.250 0.055 4.51 524.0
2456058.66139 19.072 0.071 7.89 411.0
2456061.83101 19.225 0.054 4.66 405.0
2456064.82260 19.381 0.062 4.55 417.0
2456066.94202 19.113 0.064 4.16 1030.0
2456069.68234 19.218 0.049 4.72 330.0
2456071.65820 19.388 0.063 5.96 297.0
