2455265.81251 16.672 0.007 3.93 363.0
2455266.79609 16.673 0.008 4.66 419.0
2455267.78687 16.680 0.007 4.49 364.0
2455268.82630 16.669 0.007 4.38 358.0
2455269.77248 16.661 0.007 4.35 392.0
2455270.76156 16.670 0.008 5.01 389.0
2455271.84391 16.666 0.007 3.53 392.0
2455272.75785 16.673 0.010 6.58 406.0
2455273.81683 16.682 0.007 4.21 321.0
2455274.78262 16.685 0.009 5.25 384.0
2455275.82946 16.684 0.008 4.81 396.0
2455276.76422 16.683 0.008 4.42 361.0
2455276.89165 16.679 0.007 3.81 329.0
2455277.80062 16.673 0.008 4.74 360.0
2455278.77220 16.661 0.009 5.44 389.0
2455279.77987 16.677 0.010 6.40 389.0
2455280.86331 16.670 0.007 3.34 372.0
2455281.76642 16.671 0.008 4.36 479.0
2455281.90119 16.681 0.007 3.28 376.0
2455282.77882 16.665 0.009 4.62 534.0
2455283.72958 16.684 0.010 5.47 677.0
2455284.88205 16.676 0.008 4.42 493.0
2455285.72410 16.693 0.012 6.42 1023.0
2455285.73097 16.674 0.012 5.82 983.0
2455286.73537 16.678 0.010 4.40 859.0
2455287.74451 16.675 0.009 4.27 741.0
2455288.72103 16.663 0.009 4.29 898.0
2455292.78867 16.686 0.009 3.87 1099.0
2455293.79948 16.684 0.008 4.69 367.0
2455294.74662 16.687 0.008 4.57 323.0
2455294.78402 16.676 0.007 3.36 302.0
2455294.82121 16.665 0.007 3.41 299.0
2455294.85128 16.680 0.007 3.82 322.0
2455294.89105 16.667 0.007 3.65 322.0
2455295.74759 16.687 0.008 4.50 301.0
2455295.78596 16.692 0.007 4.09 283.0
2455295.82442 16.684 0.007 3.87 297.0
2455295.86236 16.672 0.007 3.44 302.0
2455295.90194 16.681 0.007 3.59 314.0
2455296.79185 16.680 0.007 3.47 310.0
2455296.82632 16.676 0.007 3.22 319.0
2455296.86373 16.677 0.007 3.06 296.0
2455296.90385 16.681 0.008 4.45 308.0
2455297.78498 16.673 0.007 4.09 325.0
2455297.82301 16.671 0.007 3.79 317.0
2455297.86080 16.657 0.007 3.02 289.0
2455297.89991 16.664 0.007 3.85 320.0
2455298.78586 16.685 0.007 3.60 343.0
2455298.82372 16.671 0.007 3.70 336.0
2455298.86166 16.675 0.008 4.34 338.0
2455298.90113 16.676 0.007 3.89 333.0
2455299.73268 16.714 0.005 4.55 287.0
2455299.77031 16.688 0.007 4.47 272.0
2455299.80807 16.675 0.005 4.07 274.0
2455299.88472 16.668 0.007 3.94 288.0
2455300.84144 16.682 0.007 3.90 331.0
2455300.88113 16.675 0.007 3.77 343.0
2455300.91999 16.676 0.007 3.74 408.0
2455301.77494 16.686 0.008 5.06 339.0
2455301.81227 16.673 0.007 4.00 345.0
2455301.84979 16.681 0.008 4.90 359.0
2455301.89003 16.667 0.008 5.10 371.0
2455303.89765 16.669 0.008 5.00 401.0
2455304.73529 16.700 0.010 5.87 473.0
2455304.77462 16.657 0.007 4.37 418.0
2455306.70802 16.684 0.007 4.26 374.0
2455306.77213 16.670 0.007 4.11 314.0
2455306.83524 16.684 0.007 3.62 320.0
2455306.87443 16.677 0.007 3.91 330.0
2455306.91332 16.664 0.007 3.49 367.0
2455307.69778 16.682 0.008 4.24 375.0
2455307.76131 16.665 0.007 4.11 371.0
2455307.82270 16.678 0.007 3.75 388.0
2455307.86205 16.668 0.007 3.67 417.0
2455307.90172 16.667 0.007 4.18 404.0
2455308.68905 16.678 0.008 4.88 397.0
2455308.75090 16.666 0.008 4.54 349.0
2455308.81243 16.675 0.007 3.95 309.0
2455308.85033 16.669 0.007 4.19 306.0
2455309.68680 16.678 0.009 5.27 440.0
2455309.75184 16.670 0.007 4.05 328.0
2455309.82240 16.673 0.007 3.96 324.0
2455309.86649 16.677 0.007 3.80 345.0
2455309.90485 16.661 0.007 3.64 370.0
2455310.66651 16.669 0.009 5.03 560.0
2455310.73246 16.667 0.008 4.62 419.0
2455310.78882 16.656 0.007 4.17 342.0
2455310.86427 16.649 0.005 3.68 336.0
2455310.90226 16.669 0.007 4.10 384.0
2455311.78765 16.677 0.009 5.51 398.0
2455311.84602 16.660 0.008 4.46 337.0
2455311.89492 16.674 0.008 4.88 400.0
2455312.70926 16.672 0.010 5.86 527.0
2455312.75862 16.672 0.010 5.02 478.0
2455312.80116 16.664 0.009 5.18 476.0
2455312.84095 16.666 0.009 5.12 501.0
2455312.88579 16.671 0.009 4.79 427.0
2455312.92293 16.669 0.008 4.64 448.0
2455313.79500 16.691 0.009 5.07 579.0
2455313.83400 16.693 0.010 5.28 557.0
2455313.87423 16.659 0.010 5.89 651.0
2455313.91205 16.678 0.010 5.19 643.0
2455314.68275 16.665 0.010 4.61 990.0
2455314.72519 16.682 0.011 5.43 858.0
2455314.76486 16.680 0.009 4.33 795.0
2455314.80241 16.683 0.009 4.53 722.0
2455314.86021 16.673 0.010 5.05 816.0
2455314.89739 16.670 0.009 4.49 836.0
2455315.65143 16.677 0.013 5.98 1296.0
2455315.70019 16.690 0.014 6.47 975.0
2455315.74817 16.652 0.011 5.47 853.0
2455315.78570 16.669 0.009 4.53 837.0
2455315.82358 16.675 0.010 4.79 886.0
2455315.86368 16.658 0.011 5.58 1133.0
2455315.90567 16.694 0.011 4.98 1089.0
2455316.69666 16.675 0.013 5.68 1344.0
2455316.74170 16.680 0.013 5.51 1384.0
2455316.78152 16.677 0.012 5.78 885.0
2455316.82074 16.681 0.011 5.43 934.0
2455319.83689 16.660 0.015 3.58 5268.0
2455319.87912 16.678 0.017 3.81 5309.0
2455319.92300 16.653 0.017 4.04 5220.0
2455320.65919 16.680 0.008 4.61 624.0
2455320.69815 16.670 0.009 5.04 574.0
2455320.74212 16.693 0.008 4.00 544.0
2455320.77958 16.666 0.008 4.12 516.0
2455320.81899 16.669 0.008 4.73 475.0
2455320.86126 16.679 0.008 4.43 570.0
2455320.89872 16.684 0.009 4.39 608.0
2455321.65853 16.665 0.010 6.01 552.0
2455321.72647 16.666 0.008 4.05 468.0
2455321.76502 16.690 0.008 4.64 472.0
2455321.80424 16.673 0.008 4.65 476.0
2455321.84571 16.661 0.009 5.86 494.0
2455321.88333 16.679 0.009 4.68 519.0
2455321.92056 16.658 0.009 4.85 576.0
2455322.70688 16.679 0.008 4.92 413.0
2455322.85445 16.669 0.008 5.15 531.0
2455322.87966 16.668 0.008 4.24 538.0
2455322.92005 16.667 0.008 4.20 635.0
2455323.67738 16.686 0.009 5.72 487.0
2455323.74331 16.671 0.008 5.22 427.0
2455323.78165 16.656 0.008 4.63 460.0
2455323.82491 16.685 0.008 5.13 474.0
2455323.86434 16.677 0.008 4.47 551.0
2455323.90180 16.657 0.009 4.66 623.0
2455323.93910 16.686 0.014 5.09 1975.0
2455324.70612 16.668 0.008 4.89 405.0
2455324.74525 16.684 0.007 3.95 355.0
2455324.78262 16.696 0.009 6.06 395.0
2455324.82299 16.673 0.008 5.04 398.0
2455324.86172 16.680 0.008 4.54 444.0
2455324.89905 16.669 0.008 4.13 480.0
2455325.64429 16.667 0.008 4.00 439.0
2455325.69846 16.687 0.008 3.97 350.0
2455325.73499 16.685 0.007 4.00 325.0
2455325.77331 16.666 0.007 3.76 307.0
2455325.81282 16.669 0.008 4.39 328.0
2455325.86031 16.679 0.008 4.82 395.0
2455325.89904 16.685 0.008 4.46 435.0
