2455265.84145 16.585 0.008 4.86 416.0
2455268.87687 16.583 0.007 4.55 306.0
2455275.90692 16.594 0.008 5.27 347.0
2455284.91145 16.585 0.008 4.51 437.0
2455286.90166 16.580 0.008 4.52 529.0
2455287.77347 16.602 0.009 5.49 631.0
2455293.91017 16.590 0.008 4.99 352.0
2455294.89669 16.586 0.007 3.70 281.0
2455295.90638 16.581 0.007 3.69 270.0
2455297.78939 16.589 0.007 4.77 280.0
2455299.81247 16.565 0.005 4.23 243.0
2455300.92440 16.602 0.008 4.16 503.0
2455307.91870 16.582 0.007 4.29 381.0
2455310.72298 16.591 0.008 5.21 379.0
2455312.82980 16.580 0.008 5.25 440.0
2455313.86419 16.598 0.009 5.20 556.0
2455314.79292 16.594 0.009 5.34 681.0
2455315.73859 16.593 0.010 5.34 800.0
2455316.68183 16.581 0.011 5.94 961.0
2455320.93079 16.604 0.009 5.54 739.0
2455324.72164 16.591 0.008 4.61 339.0
2455324.91622 16.586 0.008 4.89 449.0
2455325.83128 16.591 0.008 6.49 325.0
2455326.76183 16.581 0.007 4.66 281.0
2455327.64646 16.578 0.007 4.17 279.0
2455327.90305 16.573 0.007 4.50 404.0
2455328.83440 16.583 0.007 4.23 317.0
2455334.69876 16.583 0.008 6.20 286.0
2455335.72440 16.575 0.007 3.59 295.0
2455335.91812 16.573 0.008 6.15 404.0
2455338.82505 16.574 0.009 6.55 485.0
2455339.85690 16.603 0.010 6.08 585.0
2455340.78321 16.588 0.009 5.39 494.0
2455341.62685 16.578 0.008 4.75 586.0
2455341.92402 16.595 0.008 5.04 568.0
2455342.74951 16.597 0.009 4.98 608.0
2455342.94506 16.578 0.017 8.16 1515.0
2455343.77101 16.588 0.011 4.38 1958.0
2455348.66532 16.591 0.008 4.50 412.0
2455348.91830 16.567 0.010 7.24 572.0
2455349.84717 16.589 0.009 6.03 837.0
2455351.64259 16.575 0.008 5.63 290.0
2455352.64412 16.571 0.008 5.43 302.0
2455353.62442 16.587 0.007 4.72 308.0
2455353.89963 16.584 0.009 6.27 542.0
2455354.91060 16.585 0.010 7.12 586.0
2455355.86437 16.597 0.010 6.81 543.0
2455358.64214 16.577 0.007 4.98 277.0
2455359.58119 16.583 0.009 6.01 515.0
2455359.81604 16.590 0.008 4.87 383.0
2455362.67192 16.563 0.007 4.98 397.0
2455364.64520 16.590 0.007 3.92 286.0
2455364.83475 16.589 0.009 6.63 309.0
2455365.76152 16.599 0.008 5.06 307.0
2455376.72632 16.599 0.009 5.91 520.0
2455377.61835 16.595 0.008 5.68 361.0
2455377.85428 16.590 0.009 5.74 645.0
2455378.77827 16.595 0.007 4.91 372.0
2455379.63423 16.582 0.007 4.17 281.0
2455380.77724 16.583 0.007 5.30 331.0
2455381.64937 16.570 0.008 6.88 251.0
2455381.85152 16.604 0.011 7.78 570.0
2455382.72287 16.579 0.009 6.62 296.0
2455385.47371 16.588 0.008 5.13 630.0
2455386.74647 16.600 0.007 4.76 259.0
2455387.72885 16.590 0.006 3.87 218.0
2455388.56830 16.583 0.007 4.48 229.0
2455389.50926 16.599 0.008 5.57 266.0
2455389.83906 16.605 0.009 6.82 381.0
2455390.77448 16.593 0.007 5.98 202.0
2455391.69293 16.582 0.007 5.25 246.0
2455392.56131 16.596 0.007 5.04 284.0
2455396.52816 16.600 0.010 6.97 398.0
2455397.62129 16.571 0.009 6.98 355.0
2455403.59778 16.599 0.008 4.00 697.0
