2455260.88875 17.985 0.023 3.92 779.0
2455261.81968 18.151 0.035 5.61 759.0
2455262.85726 17.861 0.061 7.68 2802.0
2455265.87580 17.877 0.028 5.10 1017.0
2455266.82206 18.134 0.031 5.51 627.0
2455267.84929 17.883 0.026 5.79 606.0
2455268.85170 17.912 0.022 4.85 564.0
2455269.81540 17.995 0.023 5.07 559.0
2455270.82103 17.938 0.020 4.10 541.0
2455271.81661 18.020 0.024 4.47 632.0
2455272.82173 18.107 0.028 5.44 551.0
2455273.80672 17.982 0.024 5.03 552.0
2455274.82526 18.076 0.026 4.82 552.0
2455275.81156 18.067 0.028 4.82 650.0
2455276.78973 18.081 0.027 4.82 572.0
2455277.84577 17.806 0.024 5.75 593.0
2455278.82184 18.042 0.026 5.06 574.0
2455279.82310 18.048 0.027 5.04 554.0
2455280.82972 18.128 0.025 4.60 588.0
2455281.80965 18.023 0.021 3.87 556.0
2455282.83240 18.007 0.024 4.22 628.0
2455283.79240 18.116 0.045 7.38 807.0
2455283.88385 18.004 0.028 6.52 596.0
2455284.79809 17.993 0.030 5.48 878.0
2455285.78890 17.870 0.030 5.73 1004.0
2455285.91940 18.033 0.038 5.20 1534.0
2455286.80456 18.050 0.039 6.31 952.0
2455287.85773 17.996 0.025 3.86 821.0
2455288.78310 18.057 0.031 5.29 945.0
2455289.83500 17.971 0.031 5.88 961.0
2455293.86295 18.100 0.025 3.95 595.0
2455294.82357 17.973 0.019 4.02 490.0
2455295.82679 17.978 0.022 4.89 493.0
2455296.86608 18.003 0.018 3.34 475.0
2455297.90227 17.980 0.018 3.51 504.0
2455299.73510 18.013 0.018 4.11 483.0
2455300.84385 17.940 0.023 5.24 538.0
2455301.85218 18.197 0.031 5.55 561.0
2455306.83767 18.100 0.023 4.80 515.0
2455307.83781 18.065 0.025 4.88 606.0
2455308.82737 18.074 0.023 4.92 496.0
2455309.88225 17.947 0.022 4.62 569.0
2455310.88111 18.010 0.021 5.14 506.0
2455312.73770 18.115 0.034 6.16 740.0
2455313.77415 18.091 0.037 6.46 834.0
2455314.70118 17.966 0.036 6.11 1187.0
2455314.91387 17.996 0.026 4.21 1004.0
2455315.84169 17.973 0.028 4.53 1104.0
2455316.79785 18.057 0.037 5.30 1018.0
2455319.93952 17.984 0.039 3.58 3177.0
2455320.83688 18.021 0.027 4.53 937.0
2455321.78271 18.008 0.026 5.08 703.0
2455323.66869 18.110 0.035 6.59 732.0
2455323.89323 18.047 0.027 4.77 802.0
2455324.82572 17.933 0.027 5.50 634.0
2455325.73909 17.886 0.022 4.96 542.0
2455326.62608 18.121 0.033 5.76 678.0
2455326.86560 17.947 0.024 4.73 626.0
2455327.81425 17.879 0.023 5.07 559.0
2455328.74352 18.016 0.026 5.18 567.0
2455328.93583 18.184 0.040 4.26 1657.0
2455334.86562 18.133 0.030 5.70 590.0
2455335.84089 18.137 0.026 4.57 578.0
2455336.92663 18.063 0.025 4.00 736.0
2455339.68620 17.981 0.031 5.69 792.0
2455340.64480 18.115 0.046 7.02 943.0
2455340.90324 17.917 0.029 5.28 897.0
2455341.83462 18.109 0.028 4.39 794.0
2455342.66196 17.991 0.035 5.93 937.0
2455342.85822 18.062 0.031 4.88 912.0
2455343.69160 17.829 0.026 4.85 1048.0
2455343.89785 17.999 0.038 5.64 1202.0
2455348.83244 18.045 0.025 4.17 698.0
2455349.74270 18.130 0.035 5.02 1147.0
2455350.72139 17.922 0.030 6.28 627.0
2455351.87988 18.138 0.035 5.66 772.0
2455352.87670 18.065 0.026 3.99 758.0
2455353.80913 18.028 0.021 3.44 581.0
2455354.82027 17.914 0.023 4.76 624.0
2455355.74797 18.034 0.026 4.92 619.0
2455357.74968 18.068 0.031 5.96 620.0
2455359.72539 17.980 0.027 5.76 669.0
2455361.67206 17.904 0.030 6.76 586.0
2455362.91012 18.112 0.045 6.99 877.0
2455365.57357 18.038 0.029 5.45 755.0
2455368.61788 18.160 0.032 5.80 609.0
2455376.63535 18.154 0.040 6.42 812.0
2455376.82991 18.053 0.036 5.74 963.0
2455377.52392 18.051 0.033 6.29 678.0
2455377.76231 17.967 0.024 4.34 677.0
2455378.67056 18.054 0.025 4.73 566.0
2455379.49406 18.106 0.033 6.05 586.0
2455379.79771 18.038 0.029 5.80 660.0
2455380.50549 18.196 0.034 6.39 566.0
2455380.68903 17.898 0.020 4.57 460.0
2455381.54189 18.211 0.038 6.18 714.0
2455381.75541 17.894 0.031 6.77 646.0
2455382.63044 17.954 0.034 7.25 615.0
2455382.83829 18.234 0.054 7.97 758.0
2455385.84017 18.045 0.023 4.65 511.0
2455386.54328 17.838 0.019 3.93 916.0
2455386.62481 18.083 0.024 5.07 704.0
2455386.70924 18.024 0.022 4.47 694.0
2455387.47420 18.077 0.026 3.89 795.0
2455387.83989 18.021 0.028 5.96 601.0
2455388.79449 18.135 0.027 5.85 457.0
2455389.72690 18.053 0.027 5.65 456.0
2455390.67562 18.226 0.042 7.39 530.0
2455391.53543 18.148 0.039 7.07 578.0
2455392.47253 18.157 0.036 6.09 680.0
2455392.80257 18.073 0.024 4.74 508.0
2455393.77901 18.154 0.033 6.21 512.0
2455396.72691 17.846 0.023 5.47 544.0
2455396.76167 18.026 0.021 4.16 472.0
2455403.51064 17.989 0.025 4.20 1037.0
2455403.70349 18.020 0.024 3.49 1049.0
2455404.57420 18.025 0.029 5.13 747.0
2455404.77923 17.983 0.030 5.38 925.0
2455405.78678 17.977 0.027 4.67 739.0
2455407.64338 18.067 0.036 6.58 550.0
2455408.57107 17.991 0.030 6.45 536.0
2455408.76377 18.070 0.034 6.16 747.0
2455409.76598 18.139 0.032 6.02 629.0
2455410.77026 18.074 0.029 5.65 640.0
2455411.78138 17.896 0.031 6.69 651.0
2455412.70399 17.781 0.031 7.33 573.0
2455413.77484 17.974 0.029 6.57 503.0
2455416.62009 18.032 0.031 6.66 496.0
2455418.68732 17.965 0.026 6.00 458.0
2455421.70071 17.767 0.018 5.19 407.0
2455423.51824 18.097 0.022 4.45 461.0
2455426.54436 18.027 0.029 4.87 883.0
2455430.61509 17.858 0.028 5.60 816.0
2455431.61255 18.174 0.033 5.45 749.0
2455432.62812 17.916 0.033 6.28 803.0
2455434.58057 18.054 0.030 5.38 654.0
2455435.54996 17.979 0.026 4.89 626.0
2455436.64960 17.996 0.024 4.19 620.0
2455438.64172 17.985 0.023 4.10 595.0
2455439.64631 17.902 0.027 5.98 552.0
2455443.66488 17.998 0.025 5.31 538.0
2455445.48156 18.044 0.026 4.99 684.0
2455446.57760 17.832 0.023 5.33 545.0
2455447.61120 18.033 0.022 4.93 474.0
2455449.51803 18.196 0.036 6.35 546.0
2455450.60697 18.142 0.035 6.46 569.0
2455453.54658 18.096 0.036 5.86 834.0
2455457.61847 18.068 0.027 5.14 809.0
2455459.51026 18.031 0.028 4.97 691.0
2455460.52982 18.073 0.030 5.24 681.0
2455461.55637 18.002 0.047 5.39 2241.0
2455462.61273 18.103 0.035 5.95 837.0
2455465.55923 18.156 0.051 8.12 702.0
2455469.55378 18.065 0.023 4.37 580.0
2455471.58905 18.088 0.028 5.27 557.0
2455473.51918 18.204 0.037 6.46 603.0
2455478.51272 18.165 0.032 5.08 600.0
2455480.56120 18.027 0.031 5.70 696.0
2455485.55362 18.186 0.040 5.85 891.0
2455487.54664 18.168 0.039 6.33 829.0
2455489.54951 18.261 0.057 7.32 949.0
2455494.51757 18.155 0.047 6.87 882.0
2455497.54122 18.056 0.037 6.42 851.0
2455620.87761 17.997 0.032 6.46 707.0
2455621.89990 17.801 0.023 4.39 1035.0
2455624.89109 17.861 0.017 3.95 490.0
2455626.86230 18.018 0.024 4.77 539.0
2455628.82173 18.014 0.023 4.84 553.0
2455629.84838 17.833 0.022 5.55 491.0
2455631.87767 17.926 0.021 5.18 533.0
2455633.83165 17.998 0.022 4.61 570.0
2455635.86454 17.880 0.022 5.21 584.0
2455637.90728 18.093 0.036 6.97 621.0
2455638.86534 17.867 0.021 4.96 633.0
2455639.81887 18.077 0.030 5.26 756.0
2455639.89448 17.914 0.022 4.84 632.0
2455640.81567 18.086 0.031 5.04 804.0
2455640.90365 18.015 0.025 5.05 715.0
2455641.81188 18.027 0.026 4.80 749.0
2455642.77228 18.224 0.038 5.66 901.0
2455642.89303 17.971 0.027 5.93 706.0
2455643.79819 18.107 0.032 5.65 807.0
2455643.89889 18.006 0.022 4.57 671.0
2455644.80448 17.873 0.026 4.72 1125.0
2455647.75607 18.215 0.030 5.16 626.0
2455647.79290 18.064 0.026 5.28 593.0
2455647.82912 17.891 0.025 4.90 886.0
2455647.86134 17.965 0.022 4.93 583.0
2455647.91273 17.846 0.031 6.57 1055.0
2455648.81224 17.855 0.020 5.09 516.0
2455648.89948 17.942 0.022 5.77 497.0
2455649.79470 18.034 0.022 4.77 457.0
2455649.90064 17.947 0.021 5.42 459.0
2455650.78662 18.000 0.020 4.38 439.0
2455650.89826 18.101 0.027 7.50 480.0
2455651.81089 18.073 0.024 5.10 481.0
2455652.74834 18.091 0.023 4.93 468.0
2455652.85208 17.955 0.020 4.85 455.0
2455653.90734 17.968 0.017 3.84 458.0
2455654.82992 17.883 0.020 5.09 463.0
2455655.74350 18.137 0.027 4.84 597.0
2455655.82053 17.972 0.022 4.43 518.0
2455656.77084 18.061 0.022 4.07 540.0
2455656.85656 18.016 0.018 4.22 472.0
2455657.81777 18.013 0.019 3.84 488.0
2455657.90794 18.017 0.018 3.80 451.0
2455658.81411 17.992 0.025 5.66 468.0
2455658.91253 18.084 0.026 5.59 464.0
2455659.76539 17.982 0.021 5.18 476.0
2455659.84365 17.847 0.021 5.90 471.0
2455660.72994 18.133 0.029 6.39 517.0
2455660.82063 17.959 0.021 5.27 460.0
2455662.72900 18.086 0.036 7.48 569.0
2455662.83112 18.076 0.026 5.58 568.0
2455662.91125 17.967 0.023 4.93 560.0
2455664.77511 18.171 0.032 6.34 628.0
2455664.87562 17.852 0.026 6.48 551.0
2455665.75614 17.982 0.028 6.22 548.0
2455665.86607 17.955 0.023 5.66 469.0
2455667.77476 18.046 0.026 5.25 609.0
2455668.76428 17.986 0.029 5.40 778.0
2455669.77703 17.871 0.022 4.73 814.0
2455670.75158 18.103 0.032 5.18 995.0
2455671.73348 18.097 0.029 4.97 936.0
2455675.81320 17.932 0.024 4.92 672.0
2455676.73965 18.045 0.018 5.59 276.0
2455676.92879 18.016 0.024 4.27 811.0
2455677.88056 18.070 0.021 4.04 506.0
2455679.79244 17.934 0.024 5.65 523.0
2455680.68599 18.177 0.031 5.84 538.0
2455680.86928 17.955 0.019 4.10 492.0
2455681.75390 17.865 0.018 4.74 496.0
2455682.66374 18.170 0.032 5.62 700.0
2455682.88441 18.032 0.020 3.90 583.0
2455683.81802 17.866 0.017 4.15 533.0
2455684.73223 17.940 0.020 4.93 519.0
2455684.93309 18.080 0.032 5.08 1058.0
2455685.90395 18.015 0.019 4.23 500.0
2455686.81506 18.085 0.022 4.35 539.0
2455687.70221 18.080 0.030 6.33 689.0
2455688.87159 17.975 0.019 4.99 451.0
2455689.81686 18.046 0.019 4.55 427.0
2455690.80920 18.146 0.028 5.67 512.0
2455691.74767 18.079 0.027 5.83 514.0
2455692.64058 18.141 0.044 7.78 871.0
2455692.82221 18.053 0.025 4.85 654.0
2455693.64912 18.076 0.030 6.28 668.0
2455693.84431 18.034 0.020 3.75 648.0
2455694.66120 18.000 0.026 5.32 705.0
2455694.85237 18.045 0.021 4.17 549.0
2455695.68374 17.941 0.030 6.28 894.0
2455695.89199 18.015 0.020 4.44 496.0
2455696.71798 17.895 0.023 5.18 657.0
2455697.72434 17.853 0.024 5.18 774.0
2455697.88893 18.049 0.024 4.23 795.0
2455698.72275 18.064 0.041 6.85 1137.0
2455698.88359 18.071 0.033 5.25 1191.0
2455703.84997 18.042 0.037 7.23 786.0
2455705.87380 18.089 0.032 6.29 699.0
2455706.80870 18.120 0.034 6.68 647.0
2455707.69906 18.000 0.025 5.65 558.0
2455707.85639 18.089 0.027 5.11 692.0
2455708.68065 17.949 0.026 6.65 492.0
2455708.86566 18.070 0.034 6.85 748.0
2455710.78800 17.994 0.024 5.16 570.0
2455712.76538 18.005 0.022 4.46 564.0
2455713.77415 17.999 0.019 3.98 496.0
2455714.69187 17.898 0.019 5.67 399.0
2455715.71530 17.850 0.018 4.86 449.0
2455715.90503 17.999 0.027 6.46 668.0
2455716.78912 18.111 0.026 5.50 447.0
2455721.63436 18.082 0.027 5.38 645.0
2455721.87221 18.027 0.026 5.19 642.0
2455722.70127 17.989 0.022 4.79 533.0
2455723.58722 18.052 0.026 4.85 636.0
2455723.76487 17.928 0.020 4.01 558.0
2455724.58615 17.975 0.032 5.79 823.0
2455724.60038 17.980 0.030 5.36 784.0
2455724.61296 17.964 0.031 6.28 728.0
2455724.81593 18.107 0.028 5.03 620.0
2455725.74052 17.987 0.021 3.68 726.0
