2455260.87170 18.773 0.037 3.42 599.0
2455261.80655 18.749 0.044 4.66 573.0
2455262.84499 18.606 0.100 5.82 2728.0
2455265.80574 18.678 0.037 4.95 408.0
2455266.79373 18.734 0.042 4.72 461.0
2455267.83554 18.780 0.041 4.99 390.0
2455268.80676 18.764 0.037 4.59 400.0
2455269.80166 18.699 0.032 4.06 394.0
2455270.84603 18.756 0.036 4.09 377.0
2455271.80105 18.773 0.038 4.58 432.0
2455272.80792 18.755 0.043 5.48 381.0
2455273.86254 18.759 0.033 3.93 365.0
2455274.81126 18.692 0.048 5.82 404.0
2455275.79781 18.755 0.045 4.67 523.0
2455276.83195 18.735 0.033 3.86 363.0
2455277.79806 18.670 0.051 6.51 415.0
2455278.80808 18.746 0.039 4.76 404.0
2455279.80934 18.748 0.050 6.23 394.0
2455280.86090 18.707 0.031 3.43 411.0
2455281.79585 18.751 0.037 4.80 402.0
2455282.77634 18.693 0.042 4.15 591.0
2455283.77747 18.713 0.047 5.02 607.0
2455284.77949 18.763 0.050 5.04 729.0
2455285.77517 18.876 0.057 4.48 825.0
2455285.90471 18.680 0.043 4.73 651.0
2455286.76637 18.756 0.053 4.51 785.0
2455287.83602 18.839 0.045 3.99 650.0
2455288.76935 18.679 0.044 3.89 746.0
2455292.83951 18.717 0.047 3.48 1291.0
2455293.84746 18.783 0.046 4.79 655.0
2455294.78656 18.746 0.031 3.85 337.0
2455295.78855 18.731 0.032 4.20 319.0
2455296.82890 18.755 0.029 3.42 345.0
2455297.86350 18.773 0.029 3.65 325.0
2455298.90387 18.737 0.032 3.67 369.0
2455299.88773 18.806 0.031 3.77 341.0
2455301.81487 18.711 0.034 4.27 383.0
2455304.77721 18.804 0.042 5.53 477.0
2455306.77470 18.765 0.037 4.92 365.0
2455307.80000 18.721 0.032 3.89 405.0
2455308.79009 18.784 0.036 4.72 379.0
2455309.83787 18.720 0.033 4.25 365.0
2455310.83505 18.695 0.033 5.01 390.0
2455311.91224 18.758 0.045 5.15 462.0
2455312.90222 18.775 0.041 4.73 445.0
2455313.92848 18.764 0.063 5.41 944.0
2455314.87668 18.700 0.048 4.72 811.0
2455315.80226 18.726 0.047 4.30 855.0
2455316.76095 18.831 0.075 6.36 805.0
2455320.79636 18.773 0.088 4.88 2683.0
2455321.74309 18.726 0.043 5.05 518.0
2455322.69864 18.655 0.041 5.67 474.0
2455322.91175 18.758 0.061 4.32 1576.0
2455323.85483 18.740 0.042 4.72 574.0
2455324.78530 18.721 0.044 5.76 426.0
2455325.70264 18.775 0.037 4.61 391.0
2455325.90322 18.785 0.041 4.46 466.0
2455326.82808 18.694 0.035 4.23 406.0
2455327.77540 18.755 0.035 4.13 357.0
2455328.67502 18.723 0.035 3.81 415.0
2455328.89840 18.741 0.041 4.20 508.0
2455334.82519 18.757 0.034 4.18 379.0
2455335.80192 18.759 0.036 4.39 405.0
2455336.86163 18.734 0.037 4.00 451.0
2455337.88947 18.839 0.052 5.20 592.0
2455339.64639 18.729 0.060 6.45 609.0
2455339.92344 18.887 0.079 6.40 788.0
2455340.86546 18.790 0.049 4.76 647.0
2455341.79633 18.750 0.039 3.88 597.0
2455342.62426 18.761 0.065 5.87 818.0
2455342.82012 18.790 0.050 4.63 713.0
2455343.65390 18.796 0.058 4.86 920.0
2455343.84704 18.819 0.053 4.40 910.0
2455348.79413 18.745 0.040 4.57 475.0
2455349.67449 18.715 0.056 5.76 725.0
2455350.68288 18.794 0.055 6.36 448.0
2455351.79223 18.738 0.038 4.19 496.0
2455352.80587 18.721 0.039 4.23 467.0
2455353.77111 18.703 0.034 3.92 404.0
2455354.72439 18.749 0.042 5.26 345.0
2455355.66124 18.745 0.038 4.62 438.0
2455357.65995 18.718 0.045 5.91 418.0
2455358.82346 18.847 0.052 6.00 389.0
2455359.67690 18.758 0.041 4.90 441.0
2455359.89935 18.784 0.051 5.30 581.0
2455362.86968 18.784 0.054 5.78 549.0
2455364.90295 18.831 0.060 6.78 419.0
2455365.87040 18.728 0.048 5.30 514.0
2455369.82740 18.764 0.049 4.78 683.0
2455376.79155 18.768 0.052 4.99 671.0
2455377.71911 18.798 0.039 4.35 429.0
2455378.58301 18.756 0.036 4.74 321.0
2455378.85506 18.800 0.050 5.56 568.0
2455379.75990 18.727 0.037 4.24 428.0
2455380.60185 18.776 0.035 4.64 303.0
2455380.84194 18.643 0.057 7.23 521.0
2455381.71708 18.781 0.062 6.98 440.0
2455382.58738 18.767 0.060 7.29 414.0
2455382.79438 18.681 0.067 8.08 472.0
2455385.71682 18.749 0.034 4.43 294.0
2455386.50796 18.768 0.037 3.99 632.0
2455386.59004 18.794 0.037 4.81 508.0
2455386.67430 18.741 0.032 4.44 406.0
2455386.81275 18.747 0.034 3.87 350.0
2455387.79963 18.718 0.037 5.49 343.0
2455388.75454 18.751 0.034 4.63 247.0
2455389.62161 18.696 0.041 6.23 275.0
2455390.58970 18.808 0.055 7.13 322.0
2455391.48543 18.738 0.060 7.40 435.0
2455391.82487 18.773 0.041 4.19 490.0
2455392.74263 18.802 0.036 4.44 293.0
2455393.73332 18.764 0.051 6.47 337.0
2455396.63114 18.754 0.041 5.21 373.0
2455397.69261 18.802 0.060 6.89 408.0
2455403.47296 18.751 0.046 4.10 897.0
2455403.66545 18.759 0.045 3.78 794.0
2455404.53626 18.741 0.046 5.11 548.0
2455404.73522 18.823 0.067 6.15 622.0
2455405.74893 18.810 0.048 4.46 517.0
2455407.60355 18.806 0.055 7.17 343.0
2455408.52380 18.726 0.054 6.93 405.0
2455408.72580 18.737 0.042 5.12 432.0
2455409.70458 18.735 0.042 5.37 389.0
2455410.70804 18.756 0.038 4.56 360.0
2455411.74492 18.761 0.046 5.61 436.0
2455412.65942 18.809 0.060 7.01 403.0
2455413.73682 18.753 0.038 5.52 311.0
2455414.76117 18.781 0.039 4.93 404.0
2455418.63555 18.834 0.039 5.16 275.0
2455421.65804 18.752 0.041 5.94 283.0
2455422.76172 18.713 0.039 5.27 348.0
2455426.50508 18.719 0.050 4.62 823.0
2455430.57566 18.849 0.054 4.82 602.0
2455431.57090 18.743 0.049 5.15 598.0
2455434.53600 18.838 0.054 5.93 458.0
2455435.50696 18.784 0.046 5.42 401.0
2455436.50551 18.757 0.045 5.81 367.0
2455438.54005 18.681 0.044 5.85 385.0
2455439.60792 18.707 0.047 5.71 365.0
2455443.62224 18.687 0.040 5.45 380.0
2455444.64790 18.705 0.037 4.35 411.0
2455446.53690 18.736 0.037 4.29 372.0
2455447.54708 18.791 0.038 4.69 356.0
2455449.47993 18.799 0.063 6.44 561.0
2455450.55808 18.705 0.049 6.40 385.0
2455453.49650 18.617 0.060 5.68 1145.0
2455457.59025 18.694 0.034 3.62 517.0
2455459.47994 18.704 0.064 6.71 904.0
2455460.49654 18.780 0.062 6.77 523.0
2455462.56646 18.795 0.048 4.47 578.0
2455465.52732 18.710 0.050 6.45 409.0
2455469.52200 18.767 0.036 4.14 399.0
2455471.56521 18.719 0.038 4.73 387.0
2455473.49296 18.772 0.054 6.17 443.0
2455477.54395 18.684 0.052 6.03 488.0
2455480.53747 18.700 0.048 5.70 481.0
2455485.53916 18.795 0.055 4.96 645.0
2455487.52276 18.780 0.043 4.55 574.0
2455489.52155 18.720 0.063 6.39 643.0
2455492.54217 18.700 0.078 6.80 955.0
2455497.52701 18.846 0.051 5.21 600.0
2455598.85464 18.783 0.041 5.29 430.0
2455599.85690 18.768 0.042 5.01 408.0
2455600.85337 18.809 0.050 6.68 428.0
2455616.89617 18.637 0.049 5.42 698.0
2455622.89544 18.712 0.030 3.67 383.0
2455625.82906 18.725 0.038 4.75 374.0
2455627.82204 18.790 0.050 6.46 363.0
2455628.90523 18.777 0.044 4.72 534.0
2455629.83260 18.814 0.042 5.60 327.0
2455631.86127 18.680 0.038 5.46 382.0
2455632.91187 18.685 0.076 5.71 1397.0
2455633.81634 18.706 0.033 4.28 394.0
2455634.81012 18.727 0.045 6.09 353.0
2455637.84606 18.752 0.046 6.12 455.0
2455639.80958 18.806 0.050 5.16 579.0
2455640.90848 18.680 0.047 5.59 638.0
2455643.76321 18.695 0.042 4.29 697.0
2455644.91215 18.770 0.057 6.70 649.0
2455648.76558 18.744 0.041 5.52 379.0
2455649.90395 18.748 0.032 4.79 309.0
2455651.87092 18.760 0.039 5.47 344.0
2455654.80323 18.753 0.039 5.30 330.0
2455656.77409 18.740 0.034 4.14 382.0
2455658.76177 18.785 0.064 8.40 501.0
2455659.82043 18.765 0.037 5.28 323.0
2455662.73223 18.694 0.051 7.07 392.0
2455664.80587 18.793 0.045 5.77 363.0
2455665.92952 18.652 0.048 3.68 1489.0
2455669.80461 18.705 0.039 4.49 611.0
2455675.76294 18.715 0.062 4.99 1374.0
2455677.72266 18.771 0.035 5.32 349.0
2455679.91186 18.783 0.038 5.10 399.0
2455681.79377 18.762 0.044 6.09 351.0
2455683.73703 18.738 0.036 5.10 366.0
2455685.74772 18.735 0.035 4.77 352.0
2455687.65930 18.761 0.052 6.53 470.0
2455690.65757 18.772 0.047 6.40 382.0
2455691.86846 18.617 0.036 5.46 414.0
2455693.68689 18.777 0.037 4.62 441.0
2455694.80296 18.717 0.034 4.15 451.0
2455695.93115 18.748 0.041 5.92 412.0
2455697.67826 18.721 0.039 4.31 619.0
2455698.76464 18.695 0.057 5.44 903.0
2455705.80141 18.734 0.040 5.25 466.0
2455707.72612 18.797 0.049 6.26 397.0
2455708.80854 18.754 0.043 5.30 392.0
2455712.80763 18.788 0.037 4.56 400.0
2455715.68845 18.711 0.031 4.57 320.0
2455716.85722 18.835 0.048 6.03 431.0
2455722.70286 18.797 0.037 4.65 368.0
2455723.84454 18.741 0.038 5.19 404.0
2455725.74215 18.876 0.040 3.80 572.0
2455734.87698 18.613 0.060 7.53 564.0
2455736.69328 18.724 0.027 3.96 279.0
2455737.78158 18.772 0.032 4.49 304.0
2455739.59642 18.856 0.044 5.39 361.0
2455740.69286 18.815 0.039 5.53 314.0
2455741.74675 18.796 0.032 3.97 304.0
2455742.75904 18.766 0.030 3.64 332.0
2455743.87136 18.729 0.051 5.61 558.0
2455745.54355 18.721 0.048 6.64 385.0
2455746.73179 18.802 0.047 6.31 324.0
2455748.69245 18.713 0.052 6.99 359.0
2455752.61829 18.579 0.047 6.20 528.0
