2455260.85336 18.520 0.035 4.35 608.0
2455260.90029 18.549 0.034 4.03 709.0
2455261.79151 18.623 0.040 4.79 609.0
2455262.82995 18.474 0.083 5.84 2161.0
2455264.81438 18.632 0.039 4.93 525.0
2455264.86761 18.601 0.036 4.59 482.0
2455264.88488 18.551 0.033 4.43 480.0
2455265.79053 18.588 0.033 4.33 461.0
2455266.77867 18.649 0.042 5.47 443.0
2455267.82049 18.599 0.032 4.68 362.0
2455268.79175 18.580 0.035 5.11 388.0
2455269.78659 18.587 0.029 4.29 384.0
2455270.83098 18.529 0.026 3.62 344.0
2455271.78605 18.590 0.032 4.53 409.0
2455272.79290 18.525 0.034 5.40 363.0
2455273.84752 18.554 0.029 4.56 323.0
2455274.79627 18.601 0.035 4.99 381.0
2455275.78200 18.644 0.039 4.64 483.0
2455275.91321 18.663 0.047 4.79 724.0
2455276.81684 18.542 0.027 3.73 355.0
2455277.78307 18.508 0.029 4.44 363.0
2455277.91208 18.529 0.035 4.83 432.0
2455278.79310 18.625 0.035 5.14 373.0
2455279.79366 18.610 0.044 6.08 383.0
2455279.91738 18.608 0.043 4.11 1107.0
2455280.84535 18.585 0.027 3.65 379.0
2455281.78084 18.573 0.029 3.67 444.0
2455281.91750 18.607 0.042 3.64 1122.0
2455282.76133 18.506 0.034 4.01 596.0
2455282.90601 18.582 0.028 3.69 386.0
2455283.76251 18.445 0.042 5.54 603.0
2455284.76449 18.661 0.045 4.80 736.0
2455285.76013 18.510 0.048 5.55 848.0
2455285.88949 18.593 0.035 4.20 629.0
2455286.75136 18.622 0.047 4.22 806.0
2455287.82100 18.543 0.032 3.66 620.0
2455288.75436 18.566 0.039 3.67 768.0
2455292.82453 18.429 0.049 3.77 2234.0
2455293.83250 18.514 0.029 4.04 369.0
2455294.73371 18.563 0.030 4.50 338.0
2455294.77287 18.553 0.025 3.45 319.0
2455294.80995 18.583 0.024 3.59 305.0
2455294.87767 18.593 0.022 2.94 329.0
2455294.91964 18.549 0.029 3.50 550.0
2455295.77456 18.599 0.027 4.14 294.0
2455295.81298 18.614 0.027 4.11 297.0
2455295.85088 18.561 0.024 3.47 313.0
2455295.88972 18.605 0.027 3.86 318.0
2455296.77747 18.646 0.028 4.09 316.0
2455296.81499 18.583 0.025 3.56 314.0
2455296.85240 18.605 0.024 3.45 310.0
2455296.89087 18.539 0.024 3.44 310.0
2455297.77338 18.565 0.026 3.77 342.0
2455297.81144 18.606 0.026 3.85 322.0
2455297.84931 18.543 0.023 3.21 301.0
2455297.88800 18.550 0.025 3.80 321.0
2455298.77428 18.574 0.028 4.62 353.0
2455298.81220 18.609 0.028 3.85 341.0
2455298.84997 18.574 0.027 3.94 331.0
2455298.88952 18.537 0.023 3.35 324.0
2455298.92302 18.503 0.029 3.21 631.0
