2455376.62759 20.307 0.209 5.52 697.0
2455376.64033 20.563 0.266 5.62 672.0
2455376.65393 19.717 0.164 7.31 690.0
2455376.66658 19.859 0.164 6.34 684.0
2455376.68122 20.136 0.166 5.06 664.0
2455376.69437 20.337 0.191 4.97 655.0
2455376.70744 20.221 0.213 5.96 673.0
2455376.72018 19.766 0.128 5.47 677.0
2455376.73257 20.013 0.158 5.35 700.0
2455376.75856 20.130 0.201 6.06 713.0
2455376.77138 19.837 0.146 5.74 720.0
2455376.78398 20.682 0.265 4.52 733.0
2455376.79671 20.283 0.200 4.97 777.0
2455376.82219 19.814 0.177 6.39 842.0
2455376.84747 19.866 0.214 5.08 1846.0
2455377.51619 20.493 0.269 6.62 591.0
2455377.54226 20.262 0.194 6.01 558.0
2455377.55821 20.606 0.236 4.92 578.0
2455377.57226 20.044 0.151 5.73 569.0
2455377.64590 20.768 0.228 4.72 511.0
2455377.66571 20.307 0.152 4.64 517.0
2455377.68027 20.522 0.195 4.83 516.0
2455377.69855 20.551 0.216 5.26 530.0
2455377.71157 20.723 0.223 4.74 526.0
2455377.72922 20.627 0.214 4.75 551.0
2455377.74212 20.581 0.213 4.83 563.0
2455377.75462 20.305 0.163 4.62 577.0
2455377.77223 19.856 0.112 4.73 617.0
2455377.78484 20.628 0.224 4.59 627.0
2455377.80996 20.324 0.172 4.56 643.0
2455377.82254 20.298 0.167 4.44 660.0
2455377.83549 20.283 0.170 4.53 694.0
2455377.84816 20.706 0.291 5.07 752.0
2455377.86071 20.553 0.278 5.35 800.0
2455378.48982 20.306 0.174 4.50 600.0
2455378.50433 20.502 0.202 4.73 569.0
2455378.51850 20.478 0.171 4.09 540.0
2455378.53228 20.394 0.164 4.41 525.0
2455378.54598 20.657 0.213 4.75 498.0
2455378.56013 20.208 0.125 4.19 460.0
2455378.57399 20.321 0.134 4.48 413.0
2455378.58809 20.357 0.127 3.87 413.0
2455378.60231 20.571 0.165 4.14 444.0
2455378.61638 20.283 0.128 4.25 448.0
2455378.63067 20.328 0.140 4.01 464.0
2455378.64481 20.095 0.119 4.58 469.0
2455378.66058 20.410 0.138 3.66 462.0
2455378.67640 20.593 0.161 3.77 449.0
2455378.69067 20.386 0.146 4.18 460.0
2455378.70526 20.355 0.144 4.36 483.0
2455378.71965 20.499 0.165 3.95 506.0
2455378.73254 20.209 0.100 3.30 494.0
2455378.74533 20.278 0.130 4.33 507.0
2455378.75795 20.299 0.123 3.65 512.0
2455378.77060 20.628 0.175 3.87 514.0
2455378.78348 20.822 0.210 4.00 518.0
2455378.79649 20.473 0.172 4.35 525.0
2455378.80908 20.443 0.176 4.38 558.0
2455378.82172 20.616 0.207 4.61 575.0
2455378.83636 20.504 0.196 4.49 628.0
2455378.84901 20.628 0.260 5.53 664.0
2455378.86166 20.127 0.171 5.55 692.0
2455378.87406 19.964 0.156 5.87 726.0
2455379.48790 20.379 0.190 5.23 460.0
2455379.50047 20.309 0.163 5.02 449.0
2455379.51310 20.355 0.190 5.64 463.0
2455379.52585 20.513 0.210 5.17 476.0
2455379.53983 20.520 0.186 4.72 453.0
2455379.55417 20.241 0.149 5.07 427.0
2455379.56849 20.556 0.193 5.01 426.0
2455379.58275 20.593 0.200 5.53 393.0
2455379.59657 20.406 0.160 4.96 395.0
2455379.61055 20.789 0.226 5.03 404.0
2455379.62469 20.481 0.147 4.03 425.0
2455379.63938 20.691 0.216 4.50 513.0
2455379.65430 20.560 0.173 4.02 525.0
2455379.66880 20.240 0.137 4.68 458.0
2455379.68310 20.610 0.189 4.41 462.0
2455379.69750 20.161 0.138 4.88 478.0
2455379.71167 20.548 0.178 4.28 458.0
2455379.72579 20.257 0.131 4.09 467.0
2455379.73977 20.354 0.139 3.87 485.0
2455379.75237 20.433 0.160 4.24 505.0
2455379.76490 20.713 0.193 3.86 512.0
2455379.77742 20.309 0.146 4.17 540.0
2455379.78998 20.326 0.185 5.21 562.0
2455379.84086 20.482 0.264 6.91 672.0
2455380.51191 20.382 0.182 5.56 461.0
2455380.52457 20.540 0.186 5.15 442.0
2455380.53720 20.645 0.191 4.88 425.0
2455380.55104 19.958 0.091 4.40 416.0
2455380.56509 20.650 0.178 4.68 395.0
2455380.57905 20.575 0.165 4.55 401.0
2455380.59295 20.313 0.133 4.89 395.0
2455380.60687 20.281 0.132 4.84 392.0
2455380.62083 20.440 0.138 4.44 380.0
2455380.63484 20.404 0.141 4.75 375.0
2455380.64914 20.225 0.124 4.78 379.0
2455380.66481 20.496 0.145 4.45 382.0
2455380.67978 20.700 0.199 4.93 399.0
2455380.69394 20.297 0.133 4.70 400.0
2455380.70746 20.312 0.125 4.33 415.0
2455380.72036 20.367 0.130 4.30 420.0
2455380.73306 20.602 0.184 4.70 436.0
2455380.74584 20.772 0.198 4.37 444.0
2455380.75859 20.799 0.200 4.34 447.0
2455380.77108 20.464 0.185 5.04 483.0
2455380.78381 20.650 0.198 4.61 476.0
2455380.79645 20.870 0.298 5.47 507.0
2455380.80919 20.458 0.232 5.78 543.0
2455381.64299 20.594 0.272 6.74 455.0
2455381.65613 20.602 0.287 7.16 459.0
2455381.67116 20.438 0.215 6.33 454.0
2455381.68422 20.228 0.182 6.38 461.0
2455381.70948 20.301 0.227 6.69 523.0
2455381.72220 20.346 0.246 6.92 537.0
2455381.73491 20.293 0.209 6.23 544.0
2455381.74761 20.508 0.264 6.23 558.0
2455381.76050 20.193 0.219 6.56 568.0
2455381.77313 19.877 0.189 7.55 584.0
2455381.79455 20.307 0.255 6.80 596.0
2455381.80727 19.944 0.171 6.31 631.0
2455381.81998 20.166 0.230 6.91 639.0
2455381.83266 20.063 0.196 6.64 642.0
2455381.85802 19.857 0.175 6.85 708.0
2455382.52290 20.468 0.253 6.07 647.0
2455382.64781 20.681 0.243 5.59 490.0
2455382.68958 20.490 0.184 5.36 448.0
2455382.70407 20.092 0.133 5.58 449.0
2455382.74212 20.561 0.281 6.96 494.0
2455382.76720 20.194 0.211 6.96 527.0
2455382.81792 20.232 0.209 6.34 587.0
2455383.68890 20.388 0.226 6.76 458.0
2455383.74709 20.393 0.211 6.59 447.0
2455383.77351 20.559 0.269 6.98 441.0
2455384.77192 20.472 0.237 5.92 589.0
2455384.79704 20.453 0.262 5.97 712.0
2455384.84142 20.381 0.290 6.88 739.0
2455385.48069 20.329 0.178 4.29 786.0
2455385.49421 20.209 0.139 4.05 680.0
2455385.50685 20.622 0.191 3.95 622.0
2455385.56320 20.459 0.126 3.65 430.0
2455385.70930 20.617 0.162 4.14 374.0
2455385.80737 20.493 0.142 4.00 406.0
2455385.81994 20.261 0.115 3.94 425.0
2455385.83249 20.548 0.147 3.90 424.0
2455385.84492 20.311 0.118 3.57 454.0
2455385.85768 20.418 0.156 4.74 486.0
2455386.46675 20.295 0.181 3.74 837.0
2455386.48038 20.350 0.151 3.80 876.0
2455386.52242 20.177 0.140 4.68 532.0
2455386.56258 20.366 0.151 4.41 719.0
2455386.60452 20.566 0.178 4.81 399.0
2455386.64604 20.601 0.182 4.86 588.0
2455386.68878 20.570 0.157 4.08 368.0
2455386.72768 20.168 0.109 4.23 395.0
2455386.74036 20.212 0.112 3.70 416.0
2455386.75312 20.444 0.135 3.58 414.0
2455386.76600 20.410 0.127 3.55 404.0
2455386.77863 20.184 0.107 3.68 416.0
2455386.79254 20.411 0.139 3.99 436.0
2455386.80520 20.564 0.164 4.22 433.0
2455386.82166 20.189 0.125 4.49 453.0
2455386.83448 20.625 0.219 5.85 473.0
2455387.46650 20.619 0.241 3.40 976.0
2455387.50090 20.723 0.185 3.37 509.0
2455387.53765 20.514 0.146 3.82 409.0
2455387.57191 20.350 0.112 3.49 382.0
2455387.60989 20.440 0.109 3.53 329.0
2455387.64466 20.554 0.108 3.50 336.0
2455387.68411 20.338 0.127 4.27 389.0
2455387.69701 20.075 0.093 3.97 368.0
2455387.71000 20.402 0.115 3.61 365.0
2455387.72275 20.199 0.102 3.72 373.0
2455387.73543 20.393 0.118 3.87 369.0
2455387.74832 20.530 0.149 4.12 379.0
2455387.76352 20.376 0.140 4.14 391.0
2455387.77627 20.307 0.135 4.42 406.0
2455387.79210 20.800 0.239 4.78 442.0
2455387.80472 20.357 0.146 4.86 441.0
2455387.81965 20.455 0.168 4.76 488.0
2455387.83216 20.539 0.202 5.61 494.0
2455387.84474 20.610 0.230 5.74 510.0
2455388.47722 20.285 0.189 5.23 567.0
2455388.48980 20.469 0.222 4.71 555.0
2455388.50230 20.853 0.268 4.94 471.0
2455388.51509 20.492 0.181 4.69 441.0
2455388.52783 20.707 0.205 4.52 397.0
2455388.56220 20.199 0.134 5.33 412.0
2455388.60229 20.340 0.135 4.89 355.0
2455388.63688 20.251 0.112 4.47 329.0
2455388.67462 20.606 0.186 5.18 342.0
2455388.70963 20.260 0.139 5.04 344.0
2455388.74700 20.656 0.179 4.39 348.0
2455388.76127 20.457 0.150 4.27 345.0
2455388.77405 20.133 0.122 4.66 361.0
2455388.78677 20.631 0.183 4.84 370.0
2455388.80456 20.521 0.183 4.83 401.0
2455388.81722 20.311 0.172 5.64 430.0
2455388.83086 20.520 0.207 5.86 440.0
2455388.84341 20.783 0.275 6.13 462.0
2455389.47779 20.394 0.250 6.61 561.0
2455389.50312 20.552 0.211 5.43 461.0
2455389.52861 20.752 0.250 5.59 431.0
2455389.54163 20.344 0.156 5.05 420.0
2455389.57967 20.330 0.132 4.52 383.0
2455389.61389 20.551 0.174 5.11 364.0
2455389.64887 20.505 0.213 6.56 371.0
2455389.68481 20.520 0.166 4.80 364.0
2455389.75404 20.663 0.279 6.27 432.0
2455389.76683 20.203 0.154 5.41 427.0
2455389.77956 20.358 0.192 5.78 439.0
2455389.79332 20.429 0.175 5.08 433.0
2455389.80599 20.680 0.198 4.39 452.0
2455389.82009 20.563 0.191 4.80 467.0
2455389.83288 20.836 0.292 5.59 505.0
2455389.84572 20.406 0.266 6.88 567.0
2455390.53639 20.532 0.267 6.88 460.0
2455390.56176 20.360 0.176 5.81 432.0
2455390.58207 20.633 0.218 5.62 412.0
2455390.59491 20.807 0.279 6.12 417.0
2455390.60764 20.206 0.225 7.18 442.0
2455390.64730 20.670 0.228 5.92 407.0
2455390.66781 20.844 0.290 5.89 447.0
2455390.68050 20.287 0.217 7.25 435.0
2455390.69359 20.212 0.134 5.14 402.0
2455390.71751 20.330 0.150 5.26 371.0
2455390.73062 20.374 0.144 4.87 375.0
2455390.74304 20.299 0.158 5.54 390.0
2455390.75576 20.404 0.153 4.91 380.0
2455390.76846 20.525 0.187 5.46 373.0
2455390.78104 20.563 0.187 5.37 367.0
