2455260.88581 16.799 0.008 3.37 646.0
2455261.81678 16.809 0.009 3.83 589.0
2455262.85436 16.804 0.020 5.77 2997.0
2455265.87132 16.811 0.009 3.94 593.0
2455266.81762 16.813 0.010 4.97 480.0
2455267.84485 16.800 0.009 4.32 443.0
2455268.84727 16.803 0.008 4.12 417.0
2455269.81096 16.800 0.008 3.99 417.0
2455270.81663 16.797 0.008 3.99 399.0
2455271.81216 16.801 0.008 4.06 478.0
2455272.81729 16.805 0.010 5.16 406.0
2455273.80230 16.792 0.009 4.83 416.0
2455274.82081 16.809 0.009 4.95 423.0
2455275.80712 16.805 0.009 4.18 528.0
2455276.78529 16.788 0.009 4.80 429.0
2455276.91281 16.791 0.010 4.23 835.0
2455277.84130 16.799 0.009 4.73 438.0
2455278.81741 16.800 0.009 5.08 430.0
2455279.81865 16.805 0.009 4.86 411.0
2455280.82529 16.790 0.008 4.23 457.0
2455281.80519 16.801 0.008 3.80 414.0
2455282.82794 16.808 0.008 4.00 511.0
2455283.78797 16.792 0.010 4.88 647.0
2455283.87935 16.818 0.010 5.68 481.0
2455284.79363 16.816 0.010 4.56 757.0
2455285.78443 16.823 0.011 5.05 890.0
2455285.91458 16.808 0.010 4.58 862.0
2455286.80007 16.801 0.013 5.80 802.0
2455287.85326 16.804 0.008 3.35 690.0
2455288.77863 16.784 0.009 3.52 812.0
2455289.83048 16.795 0.010 5.06 809.0
2455293.85844 16.794 0.009 4.12 721.0
2455294.81122 16.798 0.007 3.41 349.0
2455295.81425 16.808 0.008 4.32 343.0
2455296.85366 16.793 0.007 3.19 347.0
2455297.88927 16.807 0.007 3.44 364.0
2455298.92433 16.790 0.009 3.53 904.0
2455299.91480 16.781 0.007 3.61 439.0
2455301.83977 16.799 0.009 4.71 415.0
2455306.79979 16.808 0.007 3.73 383.0
2455307.82521 16.792 0.008 4.14 449.0
2455308.81493 16.810 0.008 4.48 362.0
2455309.86932 16.787 0.008 4.17 401.0
2455310.86861 16.827 0.005 3.90 361.0
2455312.71875 16.773 0.011 6.46 614.0
2455312.92693 16.795 0.009 4.42 599.0
2455314.68680 16.780 0.011 5.26 1103.0
2455314.90145 16.793 0.010 4.43 878.0
2455315.82763 16.787 0.010 4.28 932.0
2455316.78557 16.791 0.013 6.20 878.0
2455320.82368 16.782 0.014 5.03 2196.0
2455321.76910 16.796 0.010 5.19 568.0
2455322.93649 16.796 0.011 4.11 1501.0
2455323.88089 16.791 0.008 3.77 644.0
2455324.81149 16.784 0.009 4.93 455.0
2455325.72687 16.801 0.008 3.94 380.0
2455325.93111 16.806 0.010 4.80 724.0
2455326.85331 16.796 0.008 4.05 445.0
2455327.80140 16.780 0.009 4.94 408.0
2455328.73110 16.791 0.009 4.35 422.0
2455328.92341 16.792 0.009 4.38 546.0
2455334.85303 16.806 0.009 4.39 430.0
2455335.82820 16.796 0.008 3.97 430.0
2455336.91417 16.788 0.010 4.95 604.0
2455337.91535 16.812 0.011 5.85 641.0
2455339.67348 16.796 0.011 5.56 654.0
2455340.63232 16.824 0.015 6.73 1013.0
2455340.89079 16.815 0.011 5.08 781.0
2455341.82170 16.813 0.009 4.01 679.0
2455342.64938 16.809 0.013 5.94 823.0
2455342.84524 16.792 0.010 4.77 766.0
2455343.67889 16.802 0.012 5.23 959.0
2455343.88513 16.808 0.011 4.74 1057.0
2455348.81953 16.788 0.010 5.35 561.0
