2455260.86264 19.023 0.055 4.17 683.0
2455260.90627 19.164 0.086 4.18 1520.0
2455261.79746 19.095 0.073 4.94 714.0
2455262.83592 18.946 0.154 6.04 2538.0
2455264.82055 19.220 0.075 5.00 680.0
2455264.87365 19.275 0.079 5.00 654.0
2455264.89096 19.129 0.064 4.50 662.0
2455265.79657 19.255 0.063 4.75 476.0
2455266.78464 19.263 0.073 5.07 537.0
2455267.82646 19.214 0.059 4.67 445.0
2455268.79771 19.262 0.068 4.94 476.0
2455269.79256 19.244 0.060 4.65 468.0
2455270.83697 19.126 0.046 3.33 431.0
2455271.79203 19.271 0.067 4.76 500.0
2455272.79887 19.241 0.070 5.18 456.0
2455273.85351 19.311 0.062 4.49 421.0
2455274.80220 19.147 0.063 4.95 462.0
2455275.78795 19.037 0.059 4.26 599.0
2455276.82287 19.149 0.055 4.39 436.0
2455277.78902 19.408 0.075 5.01 462.0
2455277.91829 19.442 0.132 4.99 1237.0
2455278.79905 19.192 0.061 4.64 472.0
2455279.80029 19.255 0.082 5.46 469.0
2455280.85189 19.276 0.057 3.94 472.0
2455281.78682 19.171 0.055 3.89 507.0
2455282.76730 18.926 0.056 4.46 672.0
2455282.91216 19.113 0.057 3.75 576.0
2455283.76846 19.051 0.076 5.70 682.0
2455284.77048 19.316 0.091 5.21 790.0
2455285.76615 19.227 0.095 5.55 895.0
2455285.89557 18.652 0.042 4.51 699.0
2455286.75735 19.184 0.076 3.90 853.0
2455288.76035 19.025 0.063 4.04 816.0
2455292.83048 19.016 0.097 4.37 2149.0
2455293.83843 19.108 0.055 3.88 476.0
2455294.73058 19.180 0.058 4.71 448.0
2455294.75578 19.208 0.058 4.51 435.0
2455294.76971 19.184 0.052 4.23 418.0
2455294.79287 19.121 0.043 3.66 396.0
2455294.80679 19.261 0.051 3.86 398.0
2455294.83025 19.219 0.049 3.85 406.0
2455294.84437 19.218 0.050 3.90 416.0
2455294.86037 19.227 0.045 3.58 411.0
2455294.87455 19.297 0.047 3.33 408.0
2455294.90137 19.188 0.050 3.95 435.0
2455294.91650 19.170 0.052 3.66 516.0
2455295.75727 19.259 0.062 4.97 407.0
2455295.77140 19.250 0.057 4.35 397.0
2455295.79573 19.173 0.052 4.38 387.0
2455295.80983 19.319 0.066 4.71 400.0
2455295.83368 19.222 0.055 4.35 408.0
2455295.84772 19.213 0.048 3.87 399.0
2455295.87185 19.240 0.048 3.63 400.0
2455295.88656 19.128 0.046 3.76 406.0
2455295.91085 19.119 0.047 3.64 436.0
2455296.77431 19.244 0.062 4.80 429.0
2455296.80085 19.235 0.050 3.90 410.0
2455296.81184 19.187 0.048 3.77 410.0
2455296.83532 19.302 0.048 3.30 400.0
2455296.84926 19.297 0.050 3.65 403.0
2455296.87309 19.204 0.045 3.59 402.0
2455296.88773 19.211 0.046 3.54 400.0
2455297.75415 19.367 0.074 5.30 463.0
2455297.77022 19.291 0.060 4.37 440.0
2455297.79416 19.420 0.067 4.43 428.0
2455297.80829 19.172 0.046 3.48 413.0
2455297.83208 19.167 0.043 3.28 399.0
2455297.84616 19.196 0.045 3.52 393.0
2455297.87010 19.186 0.045 3.47 393.0
2455297.88443 19.293 0.045 3.34 396.0
2455297.90902 19.121 0.046 3.63 435.0
2455298.77114 19.240 0.055 4.00 450.0
2455298.79498 19.263 0.057 3.96 434.0
2455298.80906 19.139 0.052 4.11 436.0
2455298.83272 19.265 0.062 4.84 435.0
2455298.84682 19.345 0.064 4.50 434.0
2455298.87095 19.186 0.045 3.70 420.0
2455298.88574 19.157 0.048 3.94 421.0
2455298.91046 19.106 0.046 3.71 441.0
2455298.91988 19.211 0.053 3.54 540.0
2455299.74182 19.276 0.049 4.00 388.0
2455299.75583 19.311 0.062 4.68 393.0
2455299.77942 19.392 0.067 4.85 379.0
2455299.81717 19.254 0.043 3.81 368.0
2455299.83126 19.164 0.043 3.96 375.0
2455299.85512 19.380 0.045 3.94 319.0
2455299.86944 19.170 0.043 3.96 390.0
2455299.89559 19.275 0.049 3.76 412.0
2455299.91038 19.153 0.046 3.69 436.0
2455300.85057 19.230 0.053 3.90 424.0
2455300.86458 19.236 0.052 3.83 417.0
2455300.89121 19.153 0.057 4.67 466.0
2455300.90532 19.217 0.055 3.80 459.0
2455301.74628 19.284 0.060 4.38 439.0
2455301.76040 19.188 0.058 4.64 441.0
2455301.78393 19.377 0.066 4.43 445.0
2455301.79789 19.376 0.059 4.01 432.0
2455301.82123 19.191 0.054 4.23 445.0
2455301.83536 19.188 0.068 5.35 463.0
2455301.85950 19.435 0.092 5.71 471.0
2455301.87405 19.365 0.067 4.78 455.0
2455301.89971 19.175 0.081 6.21 496.0
2455301.91384 19.160 0.071 5.70 496.0
2455303.90721 19.181 0.059 4.57 495.0
2455303.92170 19.279 0.062 4.29 472.0
2455304.74424 19.656 0.116 5.92 571.0
2455304.76003 19.597 0.097 5.26 557.0
2455306.67988 19.260 0.078 6.11 516.0
2455306.69368 19.413 0.079 5.37 486.0
2455306.71697 19.244 0.058 4.61 476.0
2455306.75643 19.391 0.071 4.78 424.0
2455306.78130 19.346 0.064 4.58 427.0
2455306.79540 19.325 0.057 4.12 436.0
2455306.84455 19.327 0.057 4.29 432.0
2455306.85901 19.407 0.066 4.54 447.0
2455306.88447 19.443 0.069 4.39 453.0
2455306.89859 19.279 0.052 3.68 463.0
2455306.92246 19.246 0.056 3.87 534.0
2455307.68337 19.252 0.075 5.78 482.0
2455307.70680 18.831 0.046 4.83 474.0
2455307.74648 19.319 0.072 5.00 472.0
2455307.79397 19.416 0.063 4.01 458.0
2455307.80798 19.210 0.054 3.93 477.0
2455307.83197 19.212 0.056 4.21 496.0
2455307.84643 19.371 0.067 4.55 506.0
2455307.87317 19.294 0.056 3.94 495.0
2455307.88732 19.271 0.053 3.70 496.0
2455307.91080 19.199 0.051 3.87 519.0
2455307.92475 19.314 0.066 4.04 589.0
2455308.72282 19.336 0.069 4.83 458.0
2455308.73660 19.105 0.068 6.03 478.0
2455308.78409 19.146 0.054 4.29 422.0
2455308.79808 19.273 0.056 3.95 422.0
2455308.82156 19.413 0.071 4.80 418.0
2455308.83554 19.176 0.048 3.96 405.0
2455308.86132 19.318 0.061 4.43 425.0
2455308.87685 19.239 0.055 4.28 425.0
2455309.68486 19.309 0.084 5.61 564.0
2455309.73580 19.236 0.070 5.50 486.0
2455309.74990 19.258 0.064 4.93 449.0
2455309.80625 19.185 0.055 4.30 433.0
2455309.82045 19.374 0.068 4.94 436.0
2455309.84999 19.262 0.067 5.08 456.0
2455309.86455 19.156 0.053 4.13 452.0
2455309.88889 19.156 0.048 3.64 462.0
2455309.90290 19.232 0.061 4.38 485.0
2455309.92623 19.209 0.058 4.08 588.0
2455310.66457 19.254 0.082 5.49 684.0
2455310.71665 19.459 0.090 5.50 536.0
2455310.73052 19.337 0.076 5.04 524.0
2455310.77292 19.369 0.078 5.31 469.0
2455310.78688 19.082 0.058 5.23 452.0
2455310.85383 19.349 0.053 4.63 400.0
2455310.86202 19.264 0.045 3.99 381.0
2455310.88624 19.251 0.060 4.36 455.0
2455310.90032 19.236 0.053 3.99 471.0
2455310.92369 19.266 0.066 4.68 543.0
2455311.78573 19.610 0.118 5.87 512.0
2455311.81668 19.429 0.075 4.91 489.0
2455311.84344 19.304 0.065 4.79 454.0
2455311.87283 19.287 0.067 4.68 482.0
2455311.89295 19.229 0.061 4.41 494.0
2455311.91763 19.309 0.065 4.33 522.0
2455312.70579 19.340 0.096 6.13 635.0
2455312.73183 19.330 0.084 5.40 604.0
2455312.75520 19.421 0.089 5.30 581.0
2455312.77295 19.231 0.088 6.17 576.0
2455312.79766 19.390 0.091 5.57 575.0
2455312.81207 19.388 0.088 5.26 580.0
2455312.83752 19.429 0.083 4.99 592.0
2455312.85661 19.478 0.088 4.71 630.0
2455312.88231 19.344 0.073 4.48 565.0
2455312.89620 19.307 0.071 4.66 519.0
2455312.91949 19.126 0.061 4.73 532.0
2455313.76519 19.330 0.107 6.38 681.0
2455313.78072 19.478 0.118 6.16 675.0
2455313.80409 19.473 0.102 5.44 639.0
2455313.81960 19.542 0.104 5.28 631.0
2455313.84418 19.065 0.075 5.76 639.0
2455313.85927 19.170 0.078 5.32 691.0
2455313.88346 19.601 0.135 5.79 776.0
2455313.89753 19.160 0.084 5.39 753.0
2455313.92098 19.329 0.095 5.37 719.0
2455314.66837 19.195 0.118 6.35 1129.0
2455314.69382 19.331 0.119 6.02 1026.0
2455314.70885 19.289 0.101 5.45 946.0
2455314.73417 19.224 0.087 4.99 887.0
2455314.74811 19.462 0.116 5.38 881.0
2455314.77418 19.465 0.094 4.70 806.0
2455314.78806 19.319 0.097 5.38 818.0
2455314.81771 19.360 0.079 4.54 766.0
2455314.83200 19.739 0.159 6.52 824.0
2455314.86914 19.156 0.074 4.61 854.0
2455314.88301 19.132 0.074 4.66 859.0
2455314.90653 19.238 0.066 3.72 859.0
2455314.92048 19.122 0.065 3.98 899.0
2455315.64419 19.132 0.121 6.06 1430.0
2455315.67357 19.398 0.126 5.63 1135.0
2455315.69671 19.410 0.121 5.52 1026.0
2455315.71684 19.244 0.094 5.09 978.0
2455315.74470 19.418 0.101 4.96 882.0
2455315.75884 19.168 0.093 5.69 878.0
2455315.78226 19.210 0.076 4.45 871.0
2455315.79620 19.221 0.079 4.52 877.0
2455315.82019 19.207 0.071 3.97 909.0
2455315.83550 19.346 0.126 5.78 1110.0
2455315.86024 19.226 0.086 4.63 1046.0
2455315.87713 19.073 0.083 5.12 969.0
2455315.90225 19.132 0.079 4.00 1344.0
2455315.91641 19.306 0.115 4.86 1466.0
2455316.67701 18.969 0.084 5.37 1078.0
2455316.71037 19.390 0.127 5.85 959.0
2455316.72418 19.157 0.090 5.08 952.0
2455316.75061 18.668 0.081 7.06 931.0
2455316.76724 19.171 0.093 5.39 892.0
2455316.79046 18.944 0.090 6.59 884.0
2455316.80456 19.094 0.096 5.94 903.0
2455316.83433 19.246 0.112 6.07 979.0
2455316.86145 18.962 0.152 5.99 2845.0
2455319.80645 19.187 0.100 3.61 2301.0
2455319.82159 19.232 0.116 3.81 2539.0
2455319.85047 19.039 0.106 3.77 2917.0
2455319.86459 19.305 0.133 3.65 3055.0
2455319.89474 19.326 0.149 4.03 3154.0
2455319.90870 18.945 0.103 3.79 3207.0
2455319.93213 19.052 0.123 3.93 3438.0
2455320.63934 19.118 0.069 4.65 812.0
2455320.67004 19.206 0.068 4.02 813.0
2455320.68392 19.219 0.070 4.05 764.0
2455320.71243 19.233 0.076 4.78 691.0
2455320.72786 19.247 0.078 4.80 672.0
2455320.75114 19.211 0.069 4.61 652.0
2455320.76505 19.366 0.073 4.47 611.0
2455320.78881 19.227 0.084 4.35 1096.0
