2455376.64797 19.407 0.124 6.90 672.0
2455376.84234 19.504 0.114 5.34 860.0
2455377.53703 19.613 0.120 6.45 521.0
2455377.77983 19.358 0.073 4.57 594.0
2455378.70016 19.472 0.069 4.55 432.0
2455379.50663 19.591 0.087 4.95 416.0
2455379.81039 19.473 0.080 4.87 543.0
2455380.51804 19.451 0.074 5.37 420.0
2455380.70250 19.417 0.057 4.25 365.0
2455381.55437 19.409 0.098 6.51 501.0
2455381.76814 19.635 0.143 6.83 546.0
2455382.64278 19.586 0.092 5.61 476.0
2455383.74221 19.372 0.087 6.66 400.0
2455383.75477 19.476 0.108 7.43 406.0
2455385.85269 19.546 0.074 4.69 426.0
2455386.54744 19.516 0.074 4.07 755.0
2455386.62897 19.469 0.062 4.29 553.0
2455386.71340 19.422 0.055 3.61 545.0
2455387.50864 19.427 0.063 4.13 449.0
2455388.47245 19.482 0.100 4.92 656.0
2455388.81234 19.484 0.082 5.65 374.0
2455389.76187 19.485 0.095 6.58 394.0
2455390.68812 19.358 0.085 6.60 397.0
2455391.54783 19.435 0.097 6.72 412.0
2455392.48506 19.654 0.109 6.01 479.0
2455392.81500 19.456 0.064 4.31 407.0
2455393.79169 19.521 0.104 6.62 426.0
2455396.77434 19.484 0.072 5.07 393.0
2455403.52317 19.676 0.088 3.53 854.0
2455403.71898 19.530 0.089 3.87 904.0
2455404.58701 19.609 0.100 4.48 608.0
2455404.79182 19.352 0.091 4.81 815.0
2455405.79936 19.446 0.103 4.48 946.0
2455407.65618 19.532 0.102 5.98 430.0
2455408.58390 19.356 0.088 6.72 408.0
2455408.77624 19.518 0.124 6.80 613.0
2455409.77838 19.443 0.081 5.12 524.0
2455410.78274 19.551 0.091 5.05 542.0
2455412.51639 19.634 0.099 5.63 475.0
2455412.73858 19.332 0.086 6.58 460.0
2455414.47792 19.529 0.077 4.97 418.0
2455416.63546 19.516 0.082 5.77 361.0
2455418.70231 19.551 0.079 5.11 368.0
2455421.71847 19.437 0.074 6.00 347.0
2455423.53130 19.424 0.050 3.85 340.0
2455426.59733 19.506 0.098 3.84 1130.0
2455430.62759 19.509 0.103 5.11 702.0
2455431.62501 19.381 0.089 5.54 620.0
2455432.64208 19.457 0.115 6.18 683.0
2455434.59309 19.540 0.081 3.94 533.0
2455435.58639 19.605 0.092 4.71 503.0
2455436.66385 19.468 0.073 4.11 499.0
2455438.65481 19.604 0.082 3.92 500.0
2455439.65884 19.551 0.091 5.24 420.0
2455443.67870 19.778 0.092 4.78 423.0
2455445.50126 19.680 0.073 3.78 432.0
2455446.59086 19.554 0.070 4.06 416.0
2455447.62525 19.603 0.080 5.15 385.0
2455449.53358 19.466 0.081 5.39 415.0
2455450.62138 19.746 0.106 5.40 452.0
2455453.58538 19.446 0.075 4.69 512.0
2455458.48140 19.531 0.111 4.57 892.0
2455459.52744 19.353 0.075 4.42 565.0
2455460.54266 19.802 0.166 5.35 895.0
2455461.56967 19.709 0.163 5.20 1099.0
2455463.49251 19.474 0.086 5.27 584.0
2455464.48480 19.319 0.082 5.53 599.0
2455466.54263 19.644 0.172 8.84 492.0
2455469.61072 19.456 0.074 4.75 497.0
2455471.60234 19.571 0.076 4.49 443.0
2455473.53352 19.437 0.080 5.23 442.0
2455478.53331 19.488 0.080 4.74 466.0
2455480.57377 19.506 0.107 6.08 577.0
2455485.56471 19.447 0.101 4.93 760.0
2455487.55638 19.539 0.099 4.86 699.0
2455490.49497 19.362 0.148 6.82 924.0
2455494.53044 19.435 0.127 6.12 835.0
2455499.50303 19.541 0.146 6.85 751.0
2455620.88064 19.598 0.100 5.49 519.0
2455621.90294 19.784 0.156 4.14 1547.0
2455624.89408 19.439 0.061 4.16 413.0
2455626.86532 19.549 0.082 4.94 435.0
2455628.82475 19.329 0.079 5.86 447.0
2455629.85143 19.504 0.091 6.05 392.0
2455631.88075 19.557 0.074 4.81 429.0
2455633.83467 19.651 0.081 4.51 455.0
2455635.86756 19.477 0.092 6.19 476.0
2455637.91032 19.349 0.091 5.92 629.0
2455638.86838 19.634 0.095 5.20 521.0
