2455265.85604 20.465 0.171 4.53 463.0
2455270.78312 20.496 0.183 4.82 364.0
2455272.90322 20.433 0.183 5.53 340.0
2455276.84182 20.556 0.158 4.44 321.0
2455280.88455 20.432 0.117 3.28 371.0
2455283.91915 20.508 0.291 5.66 914.0
2455287.81185 20.525 0.184 3.44 615.0
2455293.92378 20.196 0.195 3.73 1184.0
2455295.92015 20.731 0.198 3.84 487.0
2455298.84196 20.622 0.179 5.02 320.0
2455301.75550 20.504 0.164 4.76 330.0
2455307.87162 20.638 0.168 4.18 394.0
2455309.92311 20.603 0.167 4.08 407.0
2455312.79599 20.382 0.229 6.55 473.0
2455315.90069 20.434 0.245 4.52 989.0
2455321.77094 20.518 0.230 5.81 479.0
2455322.93831 20.320 0.264 3.93 1831.0
2455324.81375 20.650 0.241 5.75 380.0
2455325.93292 20.275 0.208 4.78 778.0
2455327.80359 20.409 0.166 4.65 332.0
2455335.83312 20.436 0.159 4.67 369.0
2455337.93120 20.497 0.298 6.37 661.0
2455341.85029 20.538 0.203 4.43 582.0
2455349.78694 20.247 0.149 3.99 616.0
2455352.80763 20.669 0.196 3.97 410.0
2455355.59311 20.374 0.163 4.96 442.0
2455359.64032 20.542 0.202 5.48 396.0
2455364.78548 20.571 0.229 6.13 340.0
2455376.80584 20.325 0.240 5.85 689.0
2455377.73834 20.858 0.250 4.37 436.0
2455379.77399 20.791 0.214 4.13 424.0
2455387.73193 20.511 0.135 3.98 259.0
2455390.77757 20.712 0.221 5.92 240.0
2455408.55038 20.438 0.270 7.81 334.0
2455412.51771 20.536 0.233 6.55 367.0
2455421.49585 20.680 0.247 6.39 313.0
2455430.64311 20.402 0.229 5.26 639.0
2455437.54959 20.930 0.223 4.37 317.0
2455445.64584 20.432 0.154 4.60 349.0
2455457.61017 20.629 0.238 5.39 544.0
2455611.89076 20.443 0.213 4.77 672.0
2455616.87468 20.672 0.237 4.80 505.0
2455620.89332 20.426 0.186 5.30 428.0
2455624.87600 20.458 0.150 4.63 317.0
2455626.84700 20.642 0.237 5.90 355.0
2455628.80654 20.473 0.187 5.22 370.0
2455630.81004 20.567 0.176 5.22 345.0
2455631.90864 20.128 0.226 5.65 921.0
2455632.81392 20.555 0.218 5.71 402.0
2455634.79298 20.230 0.128 4.65 348.0
2455635.90845 20.459 0.231 5.37 603.0
2455637.82724 20.773 0.285 5.84 430.0
2455638.83288 20.776 0.241 4.73 462.0
2455640.85733 20.237 0.153 4.42 518.0
2455642.89496 20.673 0.271 6.40 502.0
2455644.86854 20.905 0.287 4.87 547.0
2455649.86412 20.868 0.206 4.96 272.0
2455651.79766 20.474 0.159 5.15 293.0
2455653.92418 20.557 0.264 3.40 1513.0
2455655.86750 20.615 0.157 5.19 281.0
2455657.89443 20.675 0.157 4.46 282.0
2455659.77981 20.453 0.162 5.47 309.0
2455660.87850 20.661 0.216 6.21 271.0
2455664.76274 20.188 0.193 7.58 396.0
2455665.88900 20.455 0.142 4.84 287.0
2455669.78050 20.351 0.158 4.36 611.0
2455676.70396 20.244 0.097 4.70 200.0
2455680.75409 20.713 0.214 5.24 308.0
2455683.83784 20.927 0.248 4.85 380.0
2455687.67601 20.552 0.257 6.83 494.0
2455692.82563 20.286 0.143 4.70 445.0
2455697.83512 20.786 0.217 3.50 632.0
2455707.71527 20.364 0.162 5.78 340.0
2455712.74109 20.533 0.159 4.43 371.0
2455716.74918 20.809 0.241 5.91 275.0
2455723.68850 20.517 0.166 5.14 349.0
2455735.85725 20.279 0.182 5.61 468.0
2455738.62359 20.571 0.155 4.68 283.0
2455740.81477 20.094 0.149 6.18 374.0
2455742.81183 20.581 0.143 3.76 318.0
2455746.60172 20.645 0.183 5.17 299.0
2455749.65915 20.680 0.237 6.26 305.0
2455760.74190 20.681 0.240 5.27 486.0
2455762.53062 20.505 0.221 6.26 340.0
2455763.52535 20.745 0.190 4.32 372.0
2455765.71127 20.446 0.176 5.10 373.0
2455769.62802 20.472 0.131 4.52 268.0
2455778.56614 20.273 0.178 5.32 441.0
2455786.66198 20.808 0.290 4.92 554.0
2455790.72687 20.557 0.261 6.09 480.0
2455796.48315 20.831 0.253 5.33 352.0
2455804.60082 20.374 0.160 5.54 301.0
2455815.64688 20.828 0.245 3.87 646.0
2455822.56053 20.236 0.167 5.98 311.0
2455827.55146 20.395 0.251 6.46 486.0
2455831.53389 20.406 0.184 6.06 376.0
2455833.54027 20.535 0.171 4.72 363.0
2455840.53882 20.412 0.219 5.20 556.0
2455852.51155 20.214 0.245 6.35 642.0
2455977.85035 20.775 0.266 5.61 468.0
2455982.86042 20.582 0.170 4.77 318.0
2455985.88068 20.557 0.149 4.22 333.0
2455988.86658 20.771 0.199 4.36 377.0
2455993.88110 20.308 0.167 5.33 395.0
2455996.79244 20.222 0.187 5.69 567.0
2455998.79801 20.608 0.240 5.68 519.0
2456005.82319 20.052 0.149 6.88 314.0
2456007.79890 20.409 0.138 4.87 291.0
2456008.91481 20.044 0.157 5.37 574.0
2456010.85803 20.578 0.120 3.54 309.0
2456012.79000 20.874 0.194 4.60 271.0
2456013.91336 20.708 0.183 4.65 347.0
2456015.81635 20.487 0.123 4.15 264.0
2456017.73434 20.673 0.215 5.64 349.0
2456018.82578 20.284 0.137 5.64 268.0
2456019.92761 20.228 0.204 4.17 1279.0
2456021.76748 20.706 0.220 5.43 398.0
2456022.82996 20.806 0.225 4.94 372.0
2456023.91971 20.383 0.192 4.33 682.0
2456024.91000 20.683 0.237 4.41 596.0
2456033.86033 20.410 0.146 4.75 325.0
2456037.91410 20.461 0.172 4.16 501.0
2456041.82669 20.585 0.177 4.84 352.0
2456048.92049 20.765 0.197 4.51 319.0
2456052.75600 20.774 0.222 4.09 529.0
2456058.83882 20.402 0.155 4.72 377.0
2456062.68733 20.738 0.195 4.70 403.0
2456065.63997 20.708 0.217 5.56 330.0
2456067.73115 20.342 0.115 4.06 326.0
2456069.85804 20.457 0.118 3.52 294.0
2456071.82562 20.569 0.169 4.80 311.0
2456076.85829 20.293 0.141 5.13 362.0
2456079.61735 20.771 0.217 4.61 389.0
2456086.76044 20.514 0.159 4.25 386.0
2456089.84489 20.696 0.205 4.45 434.0
2456094.65885 20.489 0.192 5.72 365.0
2456100.67636 20.307 0.134 4.93 351.0
2456102.60552 20.616 0.223 5.72 352.0
2456104.53545 20.477 0.148 4.01 425.0
2456106.68589 20.536 0.229 6.25 381.0
2456116.51182 20.608 0.182 5.28 333.0
2456117.82024 20.346 0.170 4.80 471.0
2456121.76376 20.202 0.086 3.84 231.0
2456125.51703 20.593 0.191 5.36 348.0
2456127.66208 20.711 0.185 4.98 263.0
2456132.80237 20.550 0.235 5.86 429.0
2456136.55661 20.149 0.232 7.66 419.0
2456141.49969 20.531 0.219 4.56 668.0
2456148.52666 20.632 0.159 5.16 245.0
2456151.74471 20.273 0.178 6.21 358.0
2456158.70131 20.271 0.138 4.38 431.0
2456171.50075 20.628 0.182 4.45 490.0
2456179.63344 20.432 0.277 8.14 352.0
2456184.53319 20.591 0.163 4.50 276.0
2456196.49894 20.478 0.214 4.82 543.0
2456210.58624 20.163 0.163 5.77 441.0
2456213.52684 20.114 0.134 5.05 387.0
2456218.50165 20.571 0.229 5.26 459.0
2456340.87141 20.661 0.194 4.76 343.0
2456345.86828 20.448 0.147 4.71 295.0
