2455260.86415 18.944 0.057 4.80 753.0
2455261.79898 18.903 0.064 4.93 771.0
2455264.82207 18.810 0.055 4.97 677.0
2455264.87516 18.820 0.061 5.30 671.0
2455264.89245 18.713 0.047 4.42 677.0
2455265.79809 18.912 0.057 4.96 595.0
2455266.78616 18.903 0.064 5.76 600.0
2455267.82796 18.898 0.049 4.65 504.0
2455268.79921 18.753 0.055 5.77 534.0
2455269.79408 18.897 0.053 5.09 527.0
2455270.83847 18.890 0.055 4.82 507.0
2455271.79354 18.849 0.048 4.53 547.0
2455272.80036 18.912 0.067 6.19 520.0
2455273.85502 19.004 0.055 4.84 486.0
2455274.80372 18.839 0.057 5.80 520.0
2455275.78946 18.844 0.059 4.95 680.0
2455277.79052 18.890 0.051 4.72 520.0
2455278.80056 18.992 0.061 5.39 534.0
2455279.80181 18.789 0.067 6.41 537.0
2455280.85338 18.922 0.045 3.86 528.0
2455281.78831 18.868 0.053 5.00 567.0
2455282.76882 18.937 0.065 5.15 742.0
2455283.76996 18.961 0.071 5.22 753.0
2455284.77197 18.985 0.068 4.97 861.0
2455285.76765 19.017 0.078 4.95 969.0
2455286.75886 18.902 0.071 4.75 932.0
2455288.76184 19.028 0.072 4.47 887.0
2455292.83199 18.816 0.082 4.14 2657.0
2455293.83993 18.969 0.057 4.54 537.0
2455294.74310 19.014 0.061 5.36 491.0
2455294.75730 18.907 0.053 5.22 491.0
2455294.78050 18.915 0.042 3.82 456.0
2455294.79437 18.854 0.038 3.74 442.0
2455294.81770 18.901 0.039 3.76 442.0
2455294.83176 18.926 0.041 3.67 454.0
2455294.84775 18.989 0.049 4.18 469.0
2455295.74406 18.877 0.046 4.52 455.0
2455295.75876 18.929 0.053 5.09 462.0
2455295.78241 18.928 0.044 4.02 434.0
2455295.79725 18.969 0.048 4.27 438.0
2455295.82088 18.955 0.048 4.19 450.0
2455295.83520 18.920 0.047 3.99 456.0
2455296.78831 18.935 0.046 4.25 468.0
2455296.80236 18.973 0.046 4.35 462.0
2455296.82280 18.954 0.042 3.82 457.0
2455296.83683 18.949 0.041 3.54 449.0
2455296.86023 18.913 0.037 3.22 437.0
2455297.75567 18.934 0.052 4.65 515.0
2455297.78143 18.862 0.049 5.04 483.0
2455297.79567 18.916 0.049 4.60 487.0
2455297.81946 18.899 0.042 4.12 462.0
2455298.78236 18.883 0.044 4.19 495.0
2455298.79649 19.012 0.051 4.17 486.0
2455299.72917 18.875 0.035 4.80 318.0
2455299.74332 19.106 0.056 4.87 455.0
2455299.76682 18.966 0.052 5.11 440.0
2455299.81867 19.244 0.059 4.54 460.0
2455300.83795 18.814 0.042 4.29 474.0
2455300.85208 18.893 0.042 3.86 475.0
2455301.74778 18.900 0.053 5.11 498.0
2455301.77143 18.842 0.060 5.97 510.0
2455301.78543 19.010 0.055 4.76 496.0
2455301.80876 18.938 0.050 4.65 492.0
2455303.89416 18.901 0.052 4.91 583.0
2455303.90871 18.937 0.054 4.84 550.0
2455308.68557 18.840 0.055 5.34 578.0
2455308.72431 19.031 0.064 5.32 530.0
2455310.68122 18.941 0.066 5.51 679.0
2455310.71816 18.877 0.055 4.97 591.0
2455310.76507 18.860 0.053 4.74 536.0
2455310.77442 19.009 0.057 4.54 520.0
2455313.76670 19.068 0.090 6.32 755.0
2455313.79155 18.962 0.071 5.27 729.0
2455313.80560 18.961 0.075 5.65 709.0
2455314.67931 18.973 0.085 5.60 1164.0
2455315.64952 19.037 0.123 6.66 1489.0
2455315.68436 18.786 0.078 5.84 1174.0
2455322.74571 18.795 0.056 4.57 1034.0
2455323.71466 18.976 0.069 5.49 617.0
2455324.65197 18.889 0.065 5.71 627.0
2455324.70120 18.846 0.051 4.61 563.0
2455324.71685 18.940 0.063 5.15 569.0
2455324.74035 18.897 0.053 4.60 530.0
2455324.75425 18.915 0.056 4.65 535.0
2455325.64243 18.886 0.051 4.24 620.0
2455325.68292 18.966 0.056 4.77 534.0
2455326.63097 18.951 0.078 6.43 610.0
2455326.67143 18.944 0.054 4.70 513.0
2455326.71743 18.933 0.062 5.33 503.0
2455327.62230 18.964 0.054 4.67 508.0
2455327.64171 18.980 0.055 4.72 497.0
2455327.69668 18.856 0.050 4.53 480.0
2455327.74388 18.842 0.050 4.54 476.0
2455327.76787 18.787 0.048 4.63 481.0
2455327.78232 18.860 0.055 4.70 496.0
2455327.80686 18.903 0.056 4.87 513.0
2455328.61856 18.864 0.049 4.32 655.0
2455328.66905 18.852 0.049 4.47 552.0
2455328.72364 18.688 0.043 4.43 525.0
2455328.73759 18.977 0.054 4.37 530.0
2455328.76234 19.005 0.047 3.95 504.0
2455329.71622 19.067 0.065 5.07 503.0
2455334.61529 18.966 0.071 6.58 589.0
2455334.66734 18.718 0.068 7.34 586.0
2455334.68146 18.736 0.082 8.70 573.0
2455334.74742 18.823 0.043 4.59 506.0
2455334.76178 18.886 0.045 4.47 513.0
2455334.78700 18.967 0.046 4.28 497.0
2455334.81912 18.891 0.049 4.95 504.0
2455335.72916 18.861 0.039 3.65 494.0
2455335.74452 18.953 0.057 4.91 537.0
2455335.76838 18.923 0.055 4.77 516.0
2455336.80249 19.044 0.064 4.80 578.0
2455336.89412 18.837 0.059 5.08 650.0
2455336.90823 18.960 0.062 4.85 657.0
2455336.93172 18.831 0.055 4.47 714.0
2455337.75309 18.867 0.043 4.09 501.0
2455337.76721 19.170 0.062 4.33 505.0
2455338.75038 18.968 0.064 5.40 632.0
2455338.76476 19.096 0.068 5.01 659.0
2455338.89079 18.835 0.077 6.52 731.0
2455339.64034 18.975 0.087 6.66 746.0
2455339.66603 19.014 0.088 6.28 745.0
2455339.86315 18.893 0.065 5.28 801.0
2455339.87744 18.974 0.079 5.89 835.0
2455339.90335 18.777 0.071 6.18 872.0
2455339.91739 18.927 0.086 6.50 879.0
2455340.62636 18.883 0.101 7.27 1051.0
2455340.64989 19.055 0.100 6.82 865.0
2455340.66401 18.865 0.066 5.42 799.0
2455340.68930 19.000 0.084 5.25 1314.0
2455340.87057 19.206 0.090 5.84 768.0
2455341.58239 18.839 0.077 5.84 1041.0
2455341.59654 19.035 0.076 5.17 939.0
2455341.62064 18.932 0.061 4.88 796.0
2455341.66974 18.903 0.048 3.95 687.0
2455341.72714 18.924 0.050 3.94 652.0
2455341.80143 18.989 0.058 4.32 744.0
2455341.81568 18.913 0.054 4.20 760.0
2455341.83961 18.936 0.062 4.82 754.0
2455341.85388 18.866 0.055 4.66 754.0
2455341.87743 18.941 0.054 4.14 736.0
2455341.89157 19.083 0.068 4.92 718.0
2455341.91781 18.902 0.061 5.28 731.0
2455342.59200 19.120 0.115 6.42 1089.0
2455342.60590 18.923 0.099 6.77 1032.0
2455342.62935 19.030 0.085 5.46 922.0
2455342.64339 19.027 0.087 5.68 896.0
2455342.66699 19.105 0.085 5.27 840.0
2455343.58667 18.974 0.106 6.21 1435.0
2455343.61021 18.658 0.073 5.88 1273.0
2455343.62428 18.929 0.098 6.30 1189.0
2455343.64794 19.007 0.083 5.28 1092.0
2455343.66195 19.007 0.077 5.01 1040.0
2455343.68564 18.974 0.077 5.10 997.0
2455348.61536 18.976 0.080 5.16 1182.0
2455349.58743 18.571 0.061 7.22 633.0
2455349.61272 18.990 0.108 7.32 851.0
2455349.67001 19.009 0.079 5.34 870.0
2455349.72356 18.835 0.055 4.54 809.0
2455349.73821 19.011 0.072 5.05 786.0
2455350.62501 18.778 0.068 7.42 511.0
2455350.63765 18.760 0.061 6.57 535.0
2455350.65031 18.793 0.076 7.55 575.0
2455350.66297 18.723 0.069 7.09 588.0
2455350.67535 18.930 0.074 6.34 586.0
2455350.68786 18.969 0.083 7.04 580.0
2455350.70033 18.888 0.066 6.23 559.0
2455350.71287 18.887 0.070 6.22 557.0
2455350.72656 18.842 0.059 5.59 559.0
2455350.74126 18.852 0.061 5.37 780.0
2455351.57384 18.949 0.072 6.21 640.0
2455351.58862 18.848 0.055 5.36 565.0
2455351.60650 18.904 0.061 5.71 519.0
2455351.61988 18.878 0.054 5.16 522.0
2455351.63285 18.919 0.055 4.97 529.0
2455351.64578 18.938 0.056 4.96 492.0
2455351.65877 19.009 0.060 5.12 474.0
2455351.67174 18.925 0.059 5.48 470.0
2455351.68452 19.042 0.063 5.18 482.0
2455351.69733 18.998 0.054 4.52 489.0
2455352.59984 18.579 0.064 6.90 646.0
2455352.61836 18.750 0.066 6.83 567.0
2455352.63492 18.807 0.057 5.44 530.0
2455352.64821 18.852 0.056 5.11 519.0
2455352.66716 18.889 0.048 4.21 486.0
2455352.68321 18.948 0.050 4.22 465.0
2455353.56135 18.901 0.070 5.59 644.0
2455353.57448 18.809 0.054 4.79 603.0
2455353.58744 18.765 0.055 4.89 607.0
2455353.60010 18.938 0.060 4.84 581.0
2455353.61510 18.851 0.054 4.82 525.0
2455353.63143 19.002 0.060 4.81 518.0
2455353.64443 18.948 0.054 4.35 503.0
2455353.65732 18.898 0.052 4.74 493.0
2455353.67003 18.901 0.046 4.13 491.0
2455353.68267 19.010 0.050 4.28 481.0
2455353.69520 18.996 0.049 3.75 473.0
2455354.57216 18.614 0.059 6.07 632.0
2455354.59253 18.810 0.055 5.13 568.0
2455354.60668 18.774 0.056 5.64 543.0
2455354.62597 18.895 0.056 4.75 507.0
2455354.64004 18.935 0.057 5.23 499.0
2455354.65392 18.852 0.052 4.62 498.0
2455354.66773 18.903 0.055 4.72 496.0
2455354.68235 18.985 0.059 4.85 499.0
2455355.56742 18.820 0.055 4.96 662.0
2455355.58083 18.926 0.058 5.01 626.0
2455355.59504 18.897 0.056 4.67 632.0
2455355.60895 18.715 0.052 5.43 595.0
2455355.62286 19.132 0.077 5.55 590.0
2455355.63665 18.934 0.060 5.13 557.0
2455355.65064 18.917 0.050 4.45 531.0
2455355.66457 18.879 0.048 4.39 542.0
2455355.67957 18.982 0.055 4.52 570.0
2455355.70718 19.023 0.057 4.83 541.0
2455357.60805 19.038 0.079 6.12 611.0
2455357.62148 18.787 0.056 5.62 579.0
2455357.63550 18.766 0.058 5.87 548.0
2455357.64956 18.984 0.064 5.32 540.0
2455357.66337 18.960 0.061 5.36 533.0
2455357.67718 18.901 0.057 5.24 527.0
2455357.70641 19.132 0.073 5.45 505.0
2455358.63160 19.054 0.057 5.03 520.0
2455358.64601 18.937 0.060 5.68 506.0
2455358.66136 18.989 0.053 4.63 499.0
2455358.72655 19.034 0.062 5.17 489.0
2455358.74056 19.174 0.078 5.52 522.0
2455358.75461 19.170 0.075 5.36 543.0
2455358.79296 19.089 0.087 6.59 552.0
2455358.81142 19.144 0.078 5.81 543.0
2455359.57083 18.785 0.088 7.58 762.0
2455359.58796 18.878 0.077 6.53 764.0
2455359.60230 18.852 0.070 5.98 709.0
2455359.61533 19.064 0.079 5.71 701.0
2455359.62957 18.939 0.072 6.11 601.0
2455359.64929 18.809 0.049 5.05 553.0
2455359.68345 18.840 0.055 5.19 542.0
2455359.69893 18.959 0.055 4.68 559.0
2455359.71655 18.981 0.064 5.36 598.0
2455359.73224 18.921 0.053 4.76 565.0
2455359.74943 18.824 0.055 5.62 567.0
2455359.76669 18.848 0.066 6.17 594.0
2455359.78143 18.922 0.061 5.31 616.0
2455359.79408 18.911 0.057 5.18 613.0
2455359.80686 18.864 0.055 5.18 598.0
2455359.82550 18.934 0.057 4.96 613.0
2455359.83856 18.969 0.066 5.49 642.0
2455359.85256 18.813 0.072 6.34 678.0
2455359.86525 19.032 0.081 6.02 695.0
2455359.87865 19.069 0.094 6.62 716.0
2455359.89181 18.877 0.072 6.12 712.0
2455361.57266 19.089 0.106 7.40 661.0
2455361.64664 18.883 0.083 7.66 563.0
2455361.67732 18.907 0.067 6.27 531.0
2455362.56149 18.769 0.086 7.08 977.0
2455362.57903 18.925 0.090 6.90 840.0
2455362.59197 19.117 0.089 6.14 708.0
2455362.60790 19.007 0.066 5.23 691.0
2455362.62824 19.071 0.065 4.80 644.0
2455362.64653 18.921 0.050 4.23 646.0
2455362.66133 18.937 0.048 4.07 619.0
2455362.73953 19.071 0.058 4.58 567.0
2455362.75581 18.967 0.054 5.04 547.0
2455362.77286 18.830 0.058 5.78 570.0
2455362.79461 18.949 0.054 5.22 583.0
2455362.81308 18.762 0.047 5.13 609.0
2455364.51843 18.720 0.067 6.62 755.0
2455364.53212 18.866 0.074 6.39 693.0
2455364.54674 19.106 0.070 5.27 595.0
2455364.56083 18.862 0.058 5.55 552.0
2455364.57658 18.852 0.056 5.32 524.0
2455364.59116 18.936 0.056 5.12 530.0
2455364.60540 18.835 0.047 4.69 501.0
2455364.62061 18.945 0.045 3.99 484.0
2455364.63481 18.956 0.048 4.22 469.0
2455364.64952 18.636 0.040 4.58 489.0
2455364.78764 19.056 0.083 6.83 516.0
2455364.81422 19.095 0.085 6.82 517.0
2455364.82707 18.882 0.057 5.58 499.0
2455364.83987 19.024 0.076 6.19 517.0
2455364.85420 18.925 0.065 5.90 507.0
2455364.86698 19.024 0.073 6.02 517.0
2455364.87987 18.899 0.063 5.84 522.0
2455364.89237 18.939 0.061 5.44 513.0
2455365.53628 18.868 0.082 6.85 744.0
2455365.54941 18.836 0.072 6.58 735.0
2455365.56448 18.892 0.075 6.30 745.0
2455365.58067 18.852 0.062 5.53 662.0
2455365.59676 18.917 0.060 5.25 620.0
2455365.61089 18.898 0.055 4.81 586.0
2455365.62558 18.996 0.059 4.79 564.0
2455365.64084 19.031 0.068 5.27 579.0
2455365.65516 18.888 0.058 5.46 551.0
2455365.67267 18.952 0.058 5.04 529.0
2455365.68727 18.938 0.058 5.02 538.0
2455365.70293 18.907 0.059 5.40 537.0
2455365.72158 18.920 0.055 5.32 517.0
2455365.73596 18.929 0.060 6.02 518.0
2455365.75037 18.881 0.058 5.67 512.0
2455365.76536 19.032 0.063 5.32 515.0
2455365.78196 19.012 0.070 6.08 526.0
2455365.79636 18.921 0.056 4.92 536.0
2455365.81043 18.949 0.066 5.78 551.0
2455365.82419 19.157 0.083 6.10 572.0
2455365.83677 18.872 0.065 5.63 590.0
2455365.84943 18.991 0.083 6.45 607.0
2455365.86285 18.952 0.067 5.68 620.0
2455365.87539 18.790 0.060 5.71 649.0
2455365.88778 18.967 0.083 6.21 684.0
2455368.61019 18.955 0.065 6.08 544.0
2455368.62428 18.941 0.071 6.05 662.0
2455368.64035 18.908 0.067 5.17 883.0
2455368.78508 18.873 0.055 5.25 651.0
2455369.69876 18.991 0.088 5.83 1043.0
2455369.72252 18.839 0.072 5.77 909.0
2455369.73577 18.996 0.089 6.20 884.0
2455369.75479 18.860 0.069 5.29 1016.0
2455369.76782 19.142 0.091 5.42 1027.0
2455369.78056 18.873 0.084 6.23 958.0
2455369.79345 18.914 0.076 5.40 1022.0
2455369.80584 18.962 0.087 5.97 1047.0
2455369.81981 18.965 0.078 5.90 788.0
2455369.83260 19.087 0.081 5.76 763.0
2455369.84661 18.851 0.082 6.98 761.0
2455376.62611 18.855 0.069 6.09 740.0
2455376.63884 18.763 0.056 5.42 703.0
2455376.65245 18.852 0.079 6.80 721.0
2455376.66509 18.817 0.071 6.64 715.0
2455376.67973 18.921 0.064 5.71 688.0
2455376.69289 18.825 0.058 5.38 681.0
2455376.70595 18.866 0.062 5.47 698.0
2455376.71870 18.771 0.065 6.31 710.0
2455376.73108 18.867 0.064 5.61 726.0
2455376.74421 18.796 0.069 6.52 756.0
2455376.75706 18.757 0.078 7.14 770.0
2455376.76991 18.850 0.067 5.90 747.0
2455376.78250 18.833 0.059 5.38 759.0
2455376.79523 18.845 0.065 5.83 791.0
2455376.80805 18.868 0.074 6.04 833.0
2455376.82069 18.872 0.074 6.19 840.0
2455376.83323 19.147 0.102 6.49 879.0
2455376.84598 18.929 0.107 6.11 1687.0
2455376.85861 18.885 0.084 6.16 1135.0
2455376.87112 19.007 0.103 6.07 1417.0
2455377.51471 18.777 0.065 6.66 615.0
2455377.52797 18.908 0.071 6.67 593.0
2455377.54077 18.767 0.062 6.85 580.0
2455377.55672 18.854 0.062 6.00 605.0
2455377.57079 18.940 0.061 5.46 593.0
2455377.58530 18.694 0.059 6.17 598.0
2455377.59804 18.775 0.072 7.25 586.0
2455377.61073 18.965 0.077 6.59 565.0
2455377.62348 18.903 0.059 5.30 558.0
2455377.64441 18.934 0.050 4.67 537.0
2455377.66422 18.919 0.053 5.21 533.0
2455377.67879 18.893 0.052 4.98 533.0
2455377.69706 18.795 0.051 5.37 548.0
2455377.71007 18.907 0.054 5.32 552.0
2455377.72774 18.824 0.047 4.89 563.0
2455377.74063 18.927 0.056 5.35 575.0
2455377.75313 18.854 0.054 5.25 595.0
2455377.77074 18.934 0.058 5.39 630.0
2455377.78335 19.009 0.059 4.91 646.0
2455377.79583 18.826 0.059 5.63 664.0
2455377.80847 18.818 0.053 5.19 667.0
2455377.82104 18.842 0.054 5.08 673.0
2455377.83401 18.854 0.054 5.06 703.0
2455377.84668 18.935 0.067 5.68 764.0
2455377.85922 18.907 0.068 5.64 824.0
2455378.48834 18.712 0.049 5.01 644.0
2455378.50287 18.779 0.052 5.26 608.0
