2455260.87825 15.178 0.005 4.71 718.0
2455261.80922 15.191 0.005 4.27 690.0
2455262.84681 15.209 0.007 5.68 2611.0
2455265.86364 15.185 0.005 3.93 784.0
2455266.81005 15.178 0.005 5.11 567.0
2455267.83727 15.193 0.005 5.03 518.0
2455268.83970 15.197 0.005 4.85 510.0
2455269.80339 15.181 0.005 4.83 517.0
2455270.80907 15.180 0.005 4.48 499.0
2455271.80389 15.200 0.005 5.06 562.0
2455272.80976 15.183 0.006 6.00 512.0
2455273.79475 15.195 0.005 5.61 509.0
2455274.81322 15.192 0.005 5.20 524.0
2455275.79957 15.192 0.006 5.19 670.0
2455276.77774 15.177 0.005 5.25 533.0
2455276.90522 15.183 0.005 4.23 515.0
2455277.81428 15.205 0.007 7.06 564.0
2455278.80985 15.196 0.006 5.68 530.0
2455279.81112 15.200 0.007 7.25 536.0
2455280.81773 15.186 0.005 4.93 533.0
2455281.79765 15.191 0.005 4.25 510.0
2455282.82037 15.187 0.005 3.63 610.0
2455283.78049 15.193 0.005 4.58 732.0
2455283.87179 15.173 0.004 3.56 566.0
2455284.78608 15.196 0.005 5.33 836.0
2455285.77693 15.192 0.005 5.30 941.0
2455285.90692 15.183 0.005 4.29 730.0
2455286.79253 15.189 0.006 5.98 862.0
2455287.84571 15.173 0.005 3.37 738.0
2455288.77110 15.203 0.005 4.50 882.0
2455289.82296 15.187 0.005 4.86 808.0
2455293.85091 15.190 0.005 4.38 533.0
2455294.75870 15.185 0.005 4.68 477.0
2455294.79578 15.185 0.005 4.00 437.0
2455294.83317 15.180 0.004 3.82 446.0
2455294.86327 15.187 0.004 3.51 447.0
2455294.90429 15.179 0.005 3.99 471.0
2455295.76018 15.180 0.005 4.69 446.0
2455295.79865 15.189 0.005 4.81 436.0
2455295.83661 15.199 0.005 4.83 448.0
2455295.87476 15.174 0.004 3.68 434.0
2455295.91378 15.185 0.005 4.14 488.0
2455296.80377 15.186 0.005 4.40 454.0
2455296.83824 15.199 0.004 3.77 437.0
2455296.87602 15.180 0.004 3.52 437.0
2455297.75708 15.189 0.005 4.49 495.0
2455297.79708 15.184 0.004 4.21 471.0
2455297.83498 15.193 0.005 4.27 444.0
2455297.87301 15.186 0.004 3.80 432.0
2455297.91195 15.199 0.005 6.04 502.0
2455298.79790 15.190 0.005 4.59 479.0
2455298.83565 15.183 0.005 4.25 471.0
2455298.87386 15.171 0.004 3.47 446.0
2455298.91336 15.186 0.004 3.87 498.0
2455299.74473 15.195 0.004 4.93 455.0
2455299.78235 15.206 0.003 5.03 359.0
2455299.82008 15.196 0.003 4.38 445.0
2455299.85805 15.191 0.003 4.34 445.0
2455299.89849 15.202 0.004 5.05 476.0
2455300.85350 15.197 0.005 3.98 463.0
2455300.89413 15.185 0.005 4.25 508.0
2455301.74918 15.192 0.005 5.19 495.0
2455301.78685 15.192 0.005 4.82 486.0
2455301.82415 15.188 0.005 4.90 494.0
2455301.86240 15.184 0.005 5.62 512.0
2455301.90261 15.179 0.007 7.24 556.0
2455303.91013 15.189 0.005 5.21 546.0
2455304.74716 15.177 0.005 5.80 617.0
2455306.68279 15.205 0.005 5.27 549.0
2455306.71988 15.183 0.005 4.35 508.0
2455306.78422 15.186 0.005 4.24 457.0
2455306.84748 15.183 0.004 4.28 473.0
2455306.88739 15.183 0.004 3.75 473.0
2455306.92540 15.180 0.005 3.79 649.0
2455307.73328 15.185 0.005 4.91 521.0
2455307.79690 15.177 0.004 3.90 484.0
2455307.83490 15.176 0.005 4.35 534.0
2455307.87610 15.177 0.004 3.64 518.0
2455307.91372 15.182 0.005 4.46 548.0
2455308.72573 15.190 0.005 5.43 524.0
2455308.78701 15.174 0.004 3.75 458.0
2455308.82447 15.179 0.004 4.07 434.0
2455308.86485 15.181 0.005 4.06 454.0
2455309.69919 15.178 0.006 5.69 611.0
2455309.79213 15.184 0.004 3.99 471.0
2455309.83464 15.180 0.004 4.02 459.0
2455309.87935 15.185 0.005 4.03 494.0
2455309.91680 15.181 0.005 4.22 513.0
2455310.68415 15.195 0.005 5.80 673.0
2455310.76801 15.198 0.005 5.28 527.0
2455310.83039 15.180 0.003 4.13 486.0
2455310.87665 15.159 0.003 4.08 451.0
2455310.91416 15.190 0.004 3.82 497.0
2455311.80443 15.190 0.005 4.61 519.0
2455311.86282 15.192 0.005 4.48 477.0
2455311.90765 15.184 0.005 4.53 546.0
2455312.73325 15.186 0.005 5.30 665.0
2455312.77435 15.189 0.006 5.49 626.0
2455312.81348 15.184 0.005 4.84 619.0
2455312.85803 15.185 0.005 4.61 650.0
2455312.89761 15.184 0.005 5.00 544.0
2455313.80703 15.188 0.006 5.45 677.0
2455313.84709 15.191 0.005 4.97 664.0
2455313.88638 15.181 0.005 5.20 788.0
2455313.92390 15.176 0.006 5.42 775.0
2455314.69675 15.169 0.005 5.21 1091.0
2455314.73712 15.177 0.005 5.01 947.0
2455314.77711 15.191 0.005 4.95 907.0
2455314.82064 15.183 0.005 3.96 822.0
2455314.87207 15.184 0.005 4.72 902.0
2455314.90946 15.195 0.005 5.03 910.0
2455315.67498 15.178 0.006 6.15 1236.0
2455315.71825 15.183 0.006 6.11 1062.0
2455315.76025 15.182 0.006 5.39 934.0
2455315.79765 15.168 0.005 4.42 932.0
2455315.83691 15.187 0.006 5.50 965.0
2455315.87855 15.183 0.006 5.25 1001.0
2455315.91783 15.196 0.006 6.16 1140.0
2455316.71331 15.197 0.006 5.48 1003.0
2455316.75639 15.206 0.007 6.45 938.0
2455316.79339 15.185 0.006 6.38 891.0
2455316.83725 15.199 0.006 5.84 977.0
2455319.80938 15.191 0.005 3.65 1394.0
2455319.85339 15.207 0.005 4.50 1224.0
2455319.89767 15.196 0.005 4.50 1631.0
2455319.93507 15.202 0.006 5.22 2494.0
2455320.67300 15.189 0.005 5.43 1224.0
2455320.71538 15.188 0.006 5.27 785.0
2455320.75407 15.191 0.005 5.00 817.0
2455320.79176 15.187 0.005 4.36 755.0
2455320.83245 15.187 0.005 4.52 735.0
2455320.87328 15.189 0.005 4.84 844.0
2455320.91278 15.199 0.005 4.67 851.0
2455321.67065 15.215 0.006 6.68 732.0
2455321.73853 15.176 0.005 4.83 644.0
2455321.77827 15.187 0.005 4.40 623.0
2455321.81626 15.190 0.005 5.15 637.0
2455321.85799 15.185 0.005 4.51 625.0
2455321.89535 15.185 0.005 4.80 659.0
2455321.93246 15.193 0.006 5.07 1086.0
2455322.74715 15.175 0.003 5.02 1053.0
2455322.82388 15.190 0.004 3.85 770.0
2455322.86646 15.187 0.005 4.43 655.0
2455322.89169 15.200 0.004 4.79 1164.0
2455322.93201 15.186 0.005 4.48 928.0
2455323.71613 15.194 0.005 5.60 618.0
2455323.75617 15.176 0.005 4.67 584.0
2455323.79551 15.181 0.005 4.28 582.0
2455323.83748 15.179 0.005 4.55 647.0
2455323.87638 15.173 0.005 4.38 690.0
2455323.91384 15.186 0.005 5.21 754.0
2455324.65494 15.187 0.006 5.81 611.0
2455324.71982 15.191 0.005 4.55 550.0
2455324.75719 15.193 0.005 4.48 530.0
2455324.79564 15.181 0.006 6.21 552.0
2455324.83633 15.188 0.005 5.56 570.0
2455324.87371 15.191 0.005 5.02 603.0
2455324.91436 15.213 0.005 5.16 622.0
2455325.65024 15.184 0.005 4.24 603.0
2455325.71024 15.192 0.005 4.77 498.0
2455325.74821 15.182 0.005 4.44 477.0
2455325.78541 15.183 0.005 4.22 464.0
2455325.82726 15.169 0.005 4.49 507.0
2455325.87236 15.181 0.005 5.49 544.0
2455325.91116 15.205 0.006 6.49 594.0
2455326.62165 15.192 0.007 7.80 668.0
2455326.68530 15.180 0.005 5.12 498.0
2455326.74613 15.189 0.005 4.68 482.0
2455326.78378 15.171 0.004 3.54 443.0
2455326.82346 15.193 0.005 4.35 500.0
2455326.86115 15.184 0.005 5.24 553.0
2455326.89957 15.185 0.005 4.74 612.0
2455327.62525 15.190 0.005 3.99 501.0
2455327.69963 15.207 0.005 4.42 478.0
2455327.77083 15.204 0.005 4.45 482.0
