2455376.63062 19.819 0.137 5.75 560.0
2455376.67023 20.131 0.206 6.76 519.0
2455376.71048 20.323 0.203 5.40 542.0
2455376.74874 20.175 0.207 5.97 618.0
2455376.78701 20.245 0.183 4.86 642.0
2455376.82520 20.472 0.284 5.73 762.0
2455377.51919 19.846 0.122 5.78 445.0
2455377.56121 20.391 0.204 5.32 447.0
2455377.60253 20.055 0.166 6.12 413.0
2455377.64892 19.996 0.101 4.17 400.0
2455377.66934 19.990 0.124 5.25 379.0
2455377.71456 20.240 0.143 5.06 410.0
2455377.75764 19.619 0.086 4.67 470.0
2455377.80034 19.819 0.128 5.52 535.0
2455377.83855 20.209 0.186 5.07 628.0
2455378.49282 20.005 0.117 4.28 478.0
2455378.56315 19.944 0.091 4.09 327.0
2455378.64782 20.080 0.109 3.96 355.0
2455378.72418 19.950 0.084 3.62 386.0
2455378.76246 19.988 0.087 3.42 410.0
2455378.80100 19.947 0.109 4.34 441.0
2455378.84087 19.755 0.118 5.29 583.0
2455378.87858 19.883 0.166 5.99 711.0
2455379.51759 20.295 0.171 5.42 336.0
2455379.59958 19.936 0.100 4.98 276.0
2455379.68612 20.015 0.107 4.28 352.0
2455379.75536 20.043 0.117 4.39 404.0
2455379.79298 19.816 0.108 4.71 471.0
2455379.83076 20.192 0.194 6.05 574.0
2455379.87183 19.923 0.197 7.26 748.0
2455380.52908 20.027 0.105 4.93 313.0
2455380.58206 20.088 0.094 4.14 275.0
2455380.66844 19.949 0.081 4.33 266.0
2455380.72484 19.972 0.097 4.64 321.0
2455380.76309 19.822 0.103 5.08 359.0
2455380.80096 20.275 0.206 6.29 409.0
2455380.83886 19.969 0.202 7.54 515.0
2455381.53860 19.881 0.123 5.54 434.0
2455381.57614 19.982 0.172 7.10 375.0
2455381.61629 19.890 0.164 7.66 358.0
2455381.67572 19.789 0.112 6.31 315.0
2455381.71401 19.872 0.145 6.77 383.0
2455381.75216 20.074 0.215 7.76 429.0
2455381.79907 20.171 0.184 5.70 503.0
2455381.83720 20.354 0.276 6.67 609.0
2455382.52737 19.782 0.125 5.80 501.0
2455382.56493 19.929 0.183 7.67 423.0
2455382.61437 19.704 0.113 6.28 371.0
2455382.65295 19.993 0.136 6.10 373.0
2455382.69407 19.765 0.095 5.55 342.0
2455382.73389 19.819 0.122 6.50 359.0
2455382.82244 19.983 0.181 6.78 498.0
2455383.77803 20.492 0.259 7.50 316.0
2455385.47211 20.067 0.140 3.93 734.0
2455385.51133 20.349 0.143 3.91 482.0
2455385.52508 19.866 0.092 4.74 616.0
2455385.62458 19.911 0.085 4.49 400.0
2455385.72691 19.959 0.082 4.04 379.0
2455385.81184 20.165 0.112 4.25 317.0
2455385.84940 19.924 0.113 5.35 366.0
2455386.60899 19.873 0.087 4.62 278.0
2455386.74484 19.918 0.085 3.74 313.0
2455387.50533 20.007 0.086 3.22 360.0
2455387.61434 19.988 0.065 3.23 212.0
2455387.64965 19.930 0.065 3.24 241.0
2455387.68860 19.964 0.080 3.54 268.0
2455387.72720 19.956 0.070 3.20 266.0
2455387.76799 20.067 0.102 4.24 289.0
2455387.80918 19.995 0.137 5.54 364.0
2455388.46914 20.241 0.189 5.18 519.0
2455388.50676 20.185 0.133 4.63 316.0
2455388.56664 20.180 0.117 4.57 286.0
2455388.67908 19.932 0.096 5.33 220.0
2455388.76573 19.786 0.088 5.00 233.0
2455388.80902 19.909 0.114 5.43 292.0
2455389.46717 20.027 0.193 6.17 625.0
2455389.50607 19.904 0.124 6.06 339.0
2455389.54455 19.775 0.088 4.86 298.0
2455389.65186 19.963 0.109 5.81 237.0
2455389.75702 20.007 0.131 5.92 307.0
2455389.79629 19.981 0.162 6.64 350.0
2455389.83585 19.952 0.138 5.88 421.0
2455390.53932 19.780 0.109 6.19 323.0
2455390.58504 20.045 0.161 7.35 294.0
2455390.67075 19.869 0.124 6.34 320.0
2455390.72045 19.919 0.097 5.33 248.0
2455390.75870 20.008 0.094 4.62 259.0
2455390.79652 19.926 0.101 5.58 245.0
2455391.47145 19.863 0.172 7.20 497.0
2455391.53056 19.918 0.111 5.41 331.0
2455391.56790 19.793 0.119 6.69 289.0
2455391.65144 19.627 0.082 5.67 277.0
2455391.75856 19.993 0.136 5.67 382.0
2455391.82019 19.708 0.110 5.05 512.0
2455392.46759 19.809 0.142 5.93 581.0
2455392.50542 20.284 0.155 5.37 341.0
2455392.54442 20.111 0.128 5.12 331.0
2455392.62834 19.784 0.082 4.78 297.0
2455392.73796 20.061 0.097 4.32 276.0
2455392.79768 19.935 0.105 4.87 325.0
2455392.83520 20.381 0.253 6.85 436.0
2455393.65227 19.865 0.117 6.23 291.0
2455393.69069 19.986 0.119 5.90 262.0
2455393.72862 19.993 0.149 6.67 320.0
2455393.77412 19.592 0.099 6.15 336.0
2455393.81199 19.746 0.148 7.66 392.0
